user,game_id,category_id,level_id,time,date,emulated
y8d91rox,w6jmm26j,8246xjgd,ldyy8y7d,95,2017-10-05,False
y8d91rox,w6jmm26j,8246xjgd,rdn0206w,64,2017-10-01,False
y8d91rox,w6jmm26j,8246xjgd,ldyy8y7d,87,2017-10-05,False
y8d91rox,w6jmm26j,8246xjgd,rdn0206w,69,2017-09-30,False
y8d91rox,w6jmm26j,8246xjgd,nwllpoow,51,2017-10-03,False
y8d91rox,w6jmm26j,8246xjgd,nwllpoow,50,2017-10-03,False
y8d91rox,w6jmm26j,8246xjgd,ldyy8y7d,86,2017-10-06,False
y8d91rox,w6jmm26j,8246xjgd,y9mj1j09,33,2017-10-03,False
y8d91rox,w6jmm26j,8246xjgd,rdn0206w,63,2017-10-06,False
y8d91rox,w6jmm26j,8246xjgd,y9mj1j09,37,2017-10-02,False
y8d91rox,w6jmm26j,8246xjgd,nwllpoow,47,2017-10-05,False
y8d91rox,w6jmm26j,8246xjgd,nwllpoow,59,2017-10-02,False
y8d91rox,w6jmm26j,8246xjgd,rdn0206w,63,2017-10-05,False
y8d91rox,w6jmm26j,8246xjgd,y9mj1j09,34,2017-10-02,False
