user,game_id,category_id,level_id,time,date,emulated
1xyrp0nj,k6q2g96g,vdo76y2p,None,2272,2020-08-05,True
1xyrp0nj,k6q2g96g,vdo76y2p,None,2341,2020-08-04,True
1xyrp0nj,k6q2g96g,vdo76y2p,None,2421,2020-08-02,True
1xyrp0nj,k6q2g96g,vdo76y2p,None,2526,2020-07-15,True
1xyrp0nj,k6q2g96g,vdo76y2p,None,2827,2020-07-12,True
1xyrp0nj,k6q2g96g,vdo76y2p,None,2840,2020-07-08,True
1xyrp0nj,k6q2g96g,vdo76y2p,None,3535,2020-07-07,True
1xyrp0nj,k6q2g96g,vdo76y2p,None,2659,2022-07-18,False
1xyrp0nj,k6q2g96g,vdo76y2p,None,2445,2022-07-19,False
1xyrp0nj,k6q2g96g,vdo76y2p,None,2391,2022-07-19,False
1xyrp0nj,k6q2g96g,vdo76y2p,None,2100,2022-07-20,True
1xyrp0nj,k6q2g96g,vdo76y2p,None,2204,2022-07-20,True
1xyrp0nj,y65lg41e,zdn98x2q,None,3486,2022-07-21,False
1xyrp0nj,y65lg41e,jdr7p502,None,12639,2022-07-21,False
1xyrp0nj,y65lg41e,n2yn5mek,None,2996,2022-07-21,False
1xyrp0nj,y65lg41e,9kvnmr0d,None,2891,2022-07-21,False
1xyrp0nj,y65lg41e,q251q9wd,None,3054,2022-07-21,False
1xyrp0nj,v1pejmd8,wkpqnggd,o9x17k3d,22.867,2020-10-29,False
1xyrp0nj,v1pejmd8,wkpqnggd,ldyy4rzd,47.901,2020-10-29,False
1xyrp0nj,v1pejmd8,wkpqnggd,5d74z4qd,47.956,2020-10-29,False
1xyrp0nj,v1pejmd8,wkpqnggd,5920q37d,53.11,2020-10-29,False
1xyrp0nj,v1pejmd8,wkpqnggd,rdqj7m29,55.982,2020-10-29,False
1xyrp0nj,v1pejmd8,wkpqnggd,xd1j26zd,74.073,2020-10-29,False
1xyrp0nj,v1pejmd8,wkpqnggd,592qn6o9,74.537,2020-10-29,False
1xyrp0nj,v1pejmd8,wkpqnggd,ewpe0nk9,97.961,2020-10-29,False
1xyrp0nj,v1pejmd8,wkpqnggd,xd168le9,103.56,2020-10-29,False
1xyrp0nj,v1pejmd8,wkpqnggd,5920e1gd,115.781,2020-10-29,False
1xyrp0nj,v1pejmd8,wkpqnggd,r9gy4rj9,122.445,2020-10-29,False
1xyrp0nj,v1pejmd8,wkpqnggd,kwj7z30w,140.299,2020-10-29,False
1xyrp0nj,v1pejmd8,wkpqnggd,y9m8n00d,165.514,2020-10-29,False
1xyrp0nj,v1pejmd8,wkpqnggd,5wkk68vw,194.465,2020-10-29,False
1xyrp0nj,v1pejmd8,wkpqnggd,xd4r0029,278.338,2020-10-29,False
1xyrp0nj,v1pejmd8,jdr7oq02,None,2565.433,2020-10-29,False
1xyrp0nj,v1pejmd8,wkpqnggd,rdqj12g9,45.874,2020-10-29,False
1xyrp0nj,pd0py36e,vdo3oqyd,None,2967.667,2019-11-27,False
1xyrp0nj,pd0py36e,vdo3oqyd,None,1143.5,2019-11-27,False
1xyrp0nj,pd0py36e,vdo3oqyd,None,561.3,2019-11-27,False
1xyrp0nj,pd0py36e,vdo3oqyd,None,382.533,2019-11-27,False
1xyrp0nj,o6gy2562,9kvpg1jk,None,596.97,2020-07-09,True
1xyrp0nj,9dol8edp,z2777x42,None,1658,2016-06-19,False
1xyrp0nj,o1ypx21q,jdz5vz6d,None,280,2020-01-12,False
1xyrp0nj,m1zovmd0,9d8v94lk,None,45.28,2020-08-02,False
1xyrp0nj,3dxe951y,zdnrj992,None,176.673,2018-02-06,False
1xyrp0nj,3dxe951y,zdnrj992,None,88.241,2017-08-19,False
1xyrp0nj,3dxe951y,ndxe395k,None,291.372,2017-08-13,False
1xyrp0nj,3dxe951y,zdnrj992,None,244.251,2017-08-08,False
1xyrp0nj,3dxe951y,w208qg8d,None,80.271,2017-05-11,False
1xyrp0nj,3dxe951y,9kvq8ood,None,48.656,2017-04-29,False
1xyrp0nj,3dxe951y,rkl95lrk,None,8.41,2017-04-16,False
1xyrp0nj,3dxe951y,vdoz58yk,None,452.498,2017-04-16,False
1xyrp0nj,3dxe951y,w208qg8d,None,160.542,2017-04-16,False
1xyrp0nj,3dxe951y,rkl95lrk,None,12.304,2017-04-08,False
1xyrp0nj,3dxe951y,9kvq8ood,None,83.661,2017-04-08,False
1xyrp0nj,3dxe951y,9kvq8ood,None,83.661,2017-04-08,False
1xyrp0nj,3dxe951y,ndxe395k,None,45.9,2017-04-08,False
1xyrp0nj,w6jq8x1j,rkle3rq2,None,205.74,2017-04-08,False
1xyrp0nj,w6jq8x1j,9kvj68ok,ldypqrjd,235.58,2017-05-08,False
1xyrp0nj,w6jq8x1j,9kvj68ok,rw6n27nd,218.53,2017-05-07,False
1xyrp0nj,w6jq8x1j,9kvj68ok,ywe80vqw,205.74,2017-04-08,False
1xyrp0nj,w6jq8x1j,xk9w9qv2,None,86400.1,2022-06-18,False
1xyrp0nj,w6jq8x1j,xk9w9qv2,None,86400.2,2022-06-18,False
1xyrp0nj,k6qerz6g,7kj1grgk,None,72.9,2019-11-28,False
1xyrp0nj,k6qerz6g,xk98wlx2,None,147.367,2019-11-28,False
1xyrp0nj,k6qerz6g,z27lw75d,None,220.067,2019-11-28,False
1xyrp0nj,k6qerz6g,7kjpzjgk,None,291.667,2019-11-28,False
1xyrp0nj,m1z9l2d0,9kv95582,None,23.833,2020-11-01,False
1xyrp0nj,m1z9l2d0,9kv95582,None,26.367,2020-11-01,False
1xyrp0nj,m1z9l2d0,mkeqo0xk,None,277.476,2017-08-27,False
1xyrp0nj,m1z9l2d0,mkeqo0xk,None,774.599,2017-08-27,False
1xyrp0nj,m1z9l2d0,rklqveq2,None,75.02,2017-08-27,False
1xyrp0nj,m1z9l2d0,n2y9zxzd,None,112.142,2017-08-27,False
1xyrp0nj,m1z9l2d0,824m59e2,None,845.712,2017-08-27,False
1xyrp0nj,k6q44pmd,z276484d,None,101.967,2020-07-14,False
1xyrp0nj,m1mx75p6,jdrvjy52,None,95.322,2020-10-25,False
1xyrp0nj,m1mx75p6,rkljx6wd,None,339,2020-10-29,False
1xyrp0nj,m1mx75p6,z274ro02,None,344.083,2020-12-27,False
1xyrp0nj,m1mx75p6,mker558d,None,2.442,2017-05-14,False
1xyrp0nj,m1mx75p6,mker558d,None,3.531,2017-05-11,False
1xyrp0nj,m1mx75p6,mker558d,None,20.614,2017-05-11,False
1xyrp0nj,k6q4rqzd,xd1lxp4k,rdnl065w,39,2021-02-18,False
1xyrp0nj,k6q4rqzd,9kv7gzok,ywen7m4w,12,2021-05-03,False
1xyrp0nj,k6q4rqzd,7kj1y0nk,None,17,2021-05-03,False
1xyrp0nj,k6q4rqzd,jdz74z3k,None,4,2021-05-03,False
1xyrp0nj,k6q4rqzd,9kv7gz8k,None,65,2021-05-03,False
1xyrp0nj,k6q4rqzd,z27lez0d,None,78,2021-05-03,False
1xyrp0nj,k6q4rqzd,9kv7gzok,rdnrvr6w,12,2021-05-03,False
1xyrp0nj,o6glyeod,5dw7ezlk,None,334,2020-07-09,False
1xyrp0nj,nd2e9erd,vdom79v2,None,1.333,2019-11-19,False
1xyrp0nj,nd2e9erd,vdom79v2,None,384,2019-11-19,False
1xyrp0nj,nd2e9erd,vdom79v2,None,0.767,2019-11-19,False
1xyrp0nj,nd2e9erd,vdom79v2,None,2.7,2019-11-19,False
1xyrp0nj,nd2e9erd,7dg4popd,None,37.633,2019-11-19,False
1xyrp0nj,nd2e9erd,mkeqm06k,None,35.767,2019-11-19,False
1xyrp0nj,nd2e9erd,vdom79v2,None,29.1,2019-11-19,False
1xyrp0nj,nd2e9erd,vdom79v2,None,0.997,2018-02-07,False
1xyrp0nj,nd2e9erd,7kj1wexk,None,62.867,2019-11-19,False
1xyrp0nj,9d3rv59d,jdre5jgk,None,276,2020-02-24,True
1xyrp0nj,9dow9rm1,wdmx1x4k,None,75.067,2020-04-20,False
1xyrp0nj,9dow9rm1,wdmx1x4k,None,14.768,2020-03-24,False
1xyrp0nj,9dow9rm1,wdmx1x4k,None,58.149,2020-07-01,False
1xyrp0nj,9dow9rm1,wdmx1x4k,None,49.89,2020-07-01,False
1xyrp0nj,9dow9rm1,wdmx1x4k,None,43.326,2020-07-01,False
1xyrp0nj,9dow9rm1,mke46p82,None,1191,2020-12-18,False
1xyrp0nj,9dow9rm1,mke46p82,None,496,2020-12-17,False
1xyrp0nj,9dow9rm1,mke46p82,None,1125,2020-12-17,False
1xyrp0nj,9dow9rm1,mke46p82,None,1186,2020-12-17,False
1xyrp0nj,9dow9rm1,mke46p82,None,1186,2020-12-17,False
1xyrp0nj,9dow9rm1,mke46p82,None,1246,2020-12-17,False
1xyrp0nj,9dow9rm1,mke46p82,None,1246,2020-12-17,False
1xyrp0nj,9dow9rm1,mke46p82,None,260,2020-12-15,False
1xyrp0nj,9dow9rm1,mke46p82,None,511,2020-12-15,False
1xyrp0nj,9dow9rm1,mke46p82,None,902,2020-12-14,False
1xyrp0nj,9dow9rm1,mke46p82,None,902,2020-12-14,False
1xyrp0nj,3dx2r341,02q35gpk,None,109.133,2021-05-07,False
1xyrp0nj,3dx2r341,q25m4vvd,None,48.65,2021-02-23,False
1xyrp0nj,3dx2r341,q25m4vvd,None,92.133,2021-02-23,False
1xyrp0nj,3dx2r341,02q35gpk,None,146.867,2021-02-23,False
1xyrp0nj,3dx2r341,9d84rp3k,None,148.933,2021-02-23,False
1xyrp0nj,3dx2r341,02q35gpk,None,158.667,2021-02-19,False
1xyrp0nj,3dx2r341,02q35gpk,None,239.633,2021-02-19,False
1xyrp0nj,369pxvg1,xk9v8vyd,None,134,2020-08-02,False
1xyrp0nj,369pxvg1,xk9v8vyd,None,20,2020-08-02,False
1xyrp0nj,o1y98z46,mke4ql62,None,557.3,2020-07-18,False
1xyrp0nj,v1porem6,wk68vrp2,None,392.517,2021-05-17,False
1xyrp0nj,k6q474zd,q25m6zyd,None,0.001,2021-01-12,False
1xyrp0nj,3dx24841,wk68y3r2,None,973.09,2021-05-17,False
1xyrp0nj,3dx24841,wk68y3r2,None,2210,2021-05-17,False
1xyrp0nj,268e7n76,7kj6nl42,None,212,2020-10-29,True
1xyrp0nj,nd2evpqd,zd3ojeed,None,36000,2021-01-19,False
1xyrp0nj,nd2evpqd,n2y9m01d,None,339,2021-01-23,False
1xyrp0nj,nd2evpqd,9kv88yod,None,95.322,2021-01-16,False
1xyrp0nj,nd2evpqd,mkelxgjd,None,86.65,2022-08-07,False
1xyrp0nj,nd28g83d,zd3jzwy2,None,54.167,2020-10-30,False
1xyrp0nj,nd28g83d,zd3jzwy2,None,68.014,2020-10-25,False
