user,game_id,category_id,level_id,time,date,emulated
18qez1o8,4pd0n31e,wk6pexd1,None,1019.46,2021-08-23,False
18qez1o8,4pd0n31e,wk6pexd1,None,1089.39,2021-07-19,False
18qez1o8,4pd0n31e,wk6pexd1,None,1009.635,2021-09-03,False
18qez1o8,4pd0n31e,wk6pexd1,None,1060.995,2021-07-20,False
18qez1o8,4pd0n31e,wk6pexd1,None,995.22,2021-09-12,False
18qez1o8,4pd0n31e,wk6pexd1,None,1194.9,2021-07-09,False
18qez1o8,4pd0n31e,wk6pexd1,None,1204.95,2021-07-09,False
18qez1o8,4pd0n31e,wk6pexd1,None,1058.715,2021-08-05,False
18qez1o8,4pd0n31e,wk6pexd1,None,1147.71,2021-07-10,False
18qez1o8,4pd0n31e,wk6pexd1,None,1055.38,2021-08-07,False
18qez1o8,4pd0n31e,wk6pexd1,None,1101.39,2021-07-10,False
18qez1o8,4pd0n31e,wk6pexd1,None,1042.02,2021-08-08,False
18qez1o8,ldej3o51,n2yev61k,None,323.283,2021-07-19,False
18qez1o8,ldej3o51,n2yev61k,None,314.833,2021-07-28,False
18qez1o8,ldej3o51,n2yev61k,None,309.467,2021-07-28,False
18qez1o8,k6qwwlo6,wdm9er4k,rw626k7d,67.21,2022-07-15,False
18qez1o8,k6qwwlo6,wdm9er4k,n93kj2ew,32.99,2022-07-15,False
18qez1o8,k6qwwlo6,wdm9er4k,z98pk2lw,70.81,2022-07-15,False
18qez1o8,w6j7vpx6,z27weg5k,None,502.95,2022-07-14,False
