user,game_id,category_id,level_id,time,date,emulated
8r2nrz3x,2689591p,rklr48kn,None,1115,2022-02-02,False
8r2nrz3x,2689591p,rklr48kn,None,1150,2022-01-29,False
8r2nrz3x,2689591p,rklr48kn,None,975,2022-04-22,False
8r2nrz3x,k6q4rqzd,9kv7gz8k,None,83,2022-03-01,False
8r2nrz3x,o1y9pyk6,mke9xe9d,5d7e0vvw,51.3,2022-02-02,False
8r2nrz3x,o1y9pyk6,mke9xe9d,5d7e0vvw,21.6,2022-02-03,False
8r2nrz3x,o1y9pyk6,mke9xe9d,5d7e0vvw,30.51,2022-02-03,False
8r2nrz3x,369pxvg1,z271l1g2,None,521.667,2022-03-03,False
8r2nrz3x,j1lqq2e6,9d8owz32,None,24.233,2022-02-02,False
8r2nrz3x,j1lqq2e6,9d8owz32,None,93.967,2022-02-02,False
8r2nrz3x,j1lqq2e6,02q9x6pk,None,1075.533,2022-03-02,False
