user,game_id,category_id,level_id,time,date,emulated
x3m1r5e8,yd4ovvg1,ndx9l1jd,None,378,2021-09-23,False
x3m1r5e8,yd4ovvg1,ndx9l1jd,None,3059,2021-11-28,False
x3m1r5e8,yd4ovvg1,mke4xy62,z98m63lw,94.133,2022-07-03,False
x3m1r5e8,yd4ovvg1,ndx9l1jd,None,316,2021-10-22,False
x3m1r5e8,yd4ovvg1,mke4xy62,z98m63lw,11.414,2022-01-17,False
x3m1r5e8,yd4ovvg1,mke4xy62,z98m63lw,17.071,2021-10-26,False
x3m1r5e8,yd4ovvg1,mke4xy62,z98m63lw,15.4,2022-01-18,False
x3m1r5e8,yd4ovvg1,9kv7jy8k,z98m63lw,5.244,2021-10-31,False
x3m1r5e8,yd4ovvg1,mke4xy62,z98m63lw,13.867,2022-01-18,False
x3m1r5e8,yd4ovvg1,9d849y7k,None,133,2022-05-21,False
x3m1r5e8,yd4ovvg1,ndx9l1jd,None,643,2021-08-31,False
x3m1r5e8,yd4ovvg1,9d849y7k,None,27.674,2021-11-02,False
x3m1r5e8,yd4ovvg1,9kv7jy8k,z98m63lw,2.636,2021-12-11,False
x3m1r5e8,yd4ovvg1,9kv7jy8k,z98m63lw,319.022,2022-01-14,False
x3m1r5e8,yd4ovvg1,9kv7jy8k,z98m63lw,0.424,2022-04-20,False
x3m1r5e8,yd4ovvg1,9d849y7k,None,102,2022-06-11,False
x3m1r5e8,yd4ovvg1,ndx9l1jd,None,479,2021-09-15,False
x3m1r5e8,yd4ovvg1,9kv7jy8k,z98m63lw,5.196,2021-11-04,False
x3m1r5e8,yd4ovvg1,ndx9l1jd,None,285,2022-01-11,False
x3m1r5e8,yd4ovvg1,9kv7jy8k,z98m63lw,0.465,2022-06-12,False
x3m1r5e8,yd4ovvg1,ndx9l1jd,None,477,2021-09-19,False
x3m1r5e8,yd4ovvg1,ndx9l1jd,None,223,2022-05-07,False
x3m1r5e8,yd4ovvg1,ndx9l1jd,None,435,2021-09-20,False
x3m1r5e8,yd4ovvg1,ndx9l1jd,None,438,2021-12-25,False
x3m1r5e8,yd4ovvg1,ndx9l1jd,None,241,2022-04-21,False
x3m1r5e8,m1mx2qj6,rklv848d,ywen7xlw,17,2022-05-02,False
x3m1r5e8,v1po7r76,824jz9m2,None,207,2022-08-13,False
