user,game_id,category_id,level_id,time,date,emulated
kj9vgox4,pdvzor6w,xk9nw420,None,649,2016-10-18,False
kj9vgox4,4d7p9ld7,q25xpyko,None,7348,2016-11-30,False
kj9vgox4,4d7p9ld7,q25xpyko,None,7776,2015-03-10,False
kj9vgox4,pd05ql1e,zdnngedq,None,21,2020-01-25,False
kj9vgox4,ldemzj13,7kjgrzk3,None,793,2017-08-22,False
kj9vgox4,ldemzj13,7kjgrzk3,None,774,2017-08-30,False
kj9vgox4,ldemzj13,7kjgrzk3,None,761,2018-04-17,False
kj9vgox4,ldemzj13,7kjgrzk3,None,754,2018-08-08,False
kj9vgox4,ldemzj13,7kjgrzk3,None,750,2018-11-25,False
kj9vgox4,ldemzj13,7kjgrzk3,None,748,2019-03-14,False
kj9vgox4,ldemzj13,7kjgrzk3,None,769,2018-04-12,False
kj9vgox4,ldemzj13,7kjgrzk3,None,911,2017-08-11,False
kj9vgox4,ldemzj13,7kjgrzk3,None,788,2017-08-27,False
kj9vgox4,ldemzj13,7kjgrzk3,None,813,2017-08-13,False
kj9vgox4,ldemzj13,7kjgrzk3,None,743.443,2019-11-27,False
kj9vgox4,ldemzj13,7kjgrzk3,None,738.983,2019-12-29,False
kj9vgox4,268pz9dp,xd1jmzd8,None,599,2017-09-17,False
kj9vgox4,268pz9dp,xd1jmzd8,None,593,2017-09-19,False
kj9vgox4,268pz9dp,xd1jmzd8,None,581,2018-08-26,False
kj9vgox4,268pz9dp,xd1jmzd8,None,568,2020-03-15,False
kj9vgox4,9dokjk1p,zd3jye2n,None,206.033,2018-11-11,False
kj9vgox4,9dokjk1p,zd3jye2n,None,206.54,2017-11-13,False
kj9vgox4,268pjodp,zd3qwnkn,None,272,2018-11-25,False
kj9vgox4,268pjodp,5dwjp6lk,None,565,2020-01-02,False
kj9vgox4,268pjodp,9kvno0dg,None,653,2021-03-31,False
kj9vgox4,nd2r5v60,wdm3x3kq,n931gzd0,3582,2020-03-25,False
kj9vgox4,nd2r5v60,wdm3x3kq,xd0174wq,3325,2020-01-29,False
kj9vgox4,nd2r5v60,zd30q3vd,None,19090,2020-01-28,False
kj9vgox4,nd2r5v60,wdm3x3kq,n931gzd0,3635,2020-01-28,False
kj9vgox4,nd2r5v60,wdm3x3kq,z9838pdl,4597,2020-01-25,False
kj9vgox4,nd2r5v60,zd30q3vd,None,19150,2019-12-17,False
kj9vgox4,nd2r5v60,wdm3x3kq,n931gzd0,3683,2019-12-17,False
kj9vgox4,nd2r5v60,wdm3x3kq,z9838pdl,4702,2019-12-11,False
kj9vgox4,nd2r5v60,wdm3x3kq,n931gzd0,3789,2019-12-09,False
