user,game_id,category_id,level_id,time,date,emulated
8l0z3p28,4pdvor1w,z2761w0d,None,5256,2021-12-28,False
8l0z3p28,4pdvor1w,z2761w0d,None,4952,2021-12-29,False
8l0z3p28,4pdvor1w,z2761w0d,None,4741,2021-12-30,False
8l0z3p28,4pdvor1w,z2761w0d,None,4682,2022-04-09,False
8l0z3p28,4pdvor1w,z2761w0d,None,4625,2022-04-18,False
8l0z3p28,4pdvor1w,z2761w0d,None,4623,2022-04-19,False
8l0z3p28,4pdvor1w,ndxm4nr2,None,6845,2022-09-18,False
8l0z3p28,4pdvor1w,ndxm4nr2,None,6747,2022-09-19,False
8l0z3p28,4pdvor1w,ndxm4nr2,None,6587,2022-11-22,False
8l0z3p28,4pdvor1w,ndxm4nr2,None,6457,2022-12-09,False
8l0z3p28,4pdvor1w,z2761w0d,None,4537,2023-01-27,False
8l0z3p28,4pdvor1w,z2761w0d,None,4408,2023-02-02,False
8l0z3p28,4pdvor1w,z2761w0d,None,4353,2023-02-05,False
8l0z3p28,4pdvor1w,z2761w0d,None,4331,2023-02-10,False
8l0z3p28,v1pxxz68,9kvy6jkg,None,1255,2020-05-27,False
8l0z3p28,v1pxxz68,9kvy6jkg,None,1195,2020-06-14,False
8l0z3p28,v1pxxz68,9kvy6jkg,None,1173,2020-10-28,False
8l0z3p28,v1pxxz68,9d8ge6kn,None,7055,2020-11-04,False
8l0z3p28,v1pxxz68,9d8ge6kn,None,6735,2020-11-21,False
8l0z3p28,v1pxxz68,9d8ge6kn,None,6381,2020-11-23,False
8l0z3p28,v1pxxz68,9kvy6okg,None,964,2020-11-26,False
8l0z3p28,v1pxxz68,zd37o82n,None,2559,2020-12-06,False
8l0z3p28,v1pxxz68,9kvy6jkg,None,1155,2020-12-31,False
8l0z3p28,v1pxxz68,9d8ge6kn,None,5637,2021-01-09,False
8l0z3p28,v1pxxz68,9kvy6okg,None,895,2021-01-19,False
8l0z3p28,v1pxxz68,9kvy6okg,None,879,2021-03-04,False
8l0z3p28,v1pxxz68,02ql4jky,rdq1zg9x,3.58,2021-01-18,False
8l0z3p28,v1pxxz68,jdr7rg26,gdrqpk9z,1.37,2021-01-14,False
8l0z3p28,v1pxxz68,mkerx8d6,gdrqpk9z,1.98,2021-01-14,False
8l0z3p28,v1pxxz68,q257xydo,ywe824wl,2.88,2021-01-14,False
8l0z3p28,v1pxxz68,q257xydo,69z4p4w1,2.88,2021-01-14,False
8l0z3p28,v1pxxz68,zdn1nekq,gdrqpk9z,0.87,2021-01-14,False
8l0z3p28,v1pxxz68,zdn1nekq,nwl7gg9v,0.95,2021-01-14,False
8l0z3p28,v1pxxz68,rklj5rdn,ewpq749n,15.07,2020-12-28,False
8l0z3p28,v1pxxz68,rklj5rdn,y9mp5095,15.05,2020-12-28,False
8l0z3p28,v1pxxz68,7dg9m7k4,4958k49p,4.68,2020-12-22,False
8l0z3p28,v1pxxz68,824rnmd5,r9g3y2w2,2.02,2020-12-21,False
8l0z3p28,v1pxxz68,7dg9m7k4,4958k49p,4.73,2020-12-21,False
8l0z3p28,v1pxxz68,zdn1nekq,xd15jywo,13.82,2020-12-20,False
8l0z3p28,v1pxxz68,q258zzv2,xd15jywo,119,2020-12-04,False
8l0z3p28,v1pxxz68,q258zzv2,xd15jywo,133,2020-11-30,False
8l0z3p28,v1pxxz68,9kvy6okg,None,840,2021-03-15,False
8l0z3p28,v1pxxz68,9kvy6okg,None,821,2021-03-19,False
8l0z3p28,v1pxxz68,q258zzv2,xd15jywo,117.867,2021-04-17,False
8l0z3p28,v1pxxz68,9kvy6jkg,None,1134,2021-04-22,False
8l0z3p28,v1pxxz68,q257xydo,gdrqpk9z,1.67,2021-04-27,False
8l0z3p28,v1pxxz68,zd37o82n,None,2354,2021-05-06,False
8l0z3p28,v1pxxz68,9d8ge6kn,None,5486,2021-05-20,False
8l0z3p28,v1pxxz68,q257xydo,ewpq749n,10.02,2021-06-20,False
8l0z3p28,v1pxxz68,jdr7rg26,y9mp5095,4.47,2021-06-20,False
8l0z3p28,v1pxxz68,9kvy6okg,None,812,2021-06-27,False
8l0z3p28,v1pxxz68,9d8ge6kn,None,5004,2021-08-16,False
8l0z3p28,v1pxxz68,9d8ge6kn,None,4939,2021-08-19,False
8l0z3p28,v1pxxz68,w20yq8kn,nwl7gg9v,3.55,2021-09-03,False
8l0z3p28,v1pxxz68,5dw81edg,69z4p4w1,3.53,2021-09-03,False
8l0z3p28,v1pxxz68,wdm8552q,nwl7gg9v,3.23,2021-09-03,False
8l0z3p28,v1pxxz68,5dw81edg,o9xl179l,2.63,2021-09-03,False
8l0z3p28,v1pxxz68,zdn1nekq,4958k49p,2.57,2021-09-03,False
8l0z3p28,v1pxxz68,7dg9m7k4,o9xl179l,2.18,2021-09-03,False
