user,game_id,category_id,level_id,time,date,emulated
7j40okl8,9d35nw1l,wkpjq1gk,o9x8v7wl,214.97,2017-03-17,False
7j40okl8,9d35nw1l,wkpjq1gk,y9m7z195,70.35,2017-03-17,False
7j40okl8,9d35nw1l,wkpjq1gk,z98yllwl,94.43,2017-03-17,False
7j40okl8,9d35nw1l,wkpjq1gk,rdqpvg9x,219.12,2017-03-26,False
7j40okl8,9d35nw1l,wkpjq1gk,xd448pdm,76.52,2017-03-17,False
7j40okl8,9d35nw1l,wkpjq1gk,o9xl3519,190.26,2017-03-30,False
7j40okl8,9d35nw1l,wkpjq1gk,ldyn07w3,160.77,2017-03-17,False
7j40okl8,9d35nw1l,wkpjq1gk,495304dp,169.87,2017-04-01,False
7j40okl8,9d35nw1l,wkpjq1gk,xd0mjjwq,326.92,2017-03-17,False
7j40okl8,9d35nw1l,wkpjq1gk,rdqpvg9x,302,2017-03-17,False
7j40okl8,9d35nw1l,7dg85n72,5wk5vxw4,471.55,2017-03-26,False
7j40okl8,9d35nw1l,wkpjq1gk,gdrmvkwz,159.26,2017-03-17,False
7j40okl8,9d35nw1l,wkpjq1gk,nwlqvgdv,233.04,2017-03-17,False
7j40okl8,9d35nw1l,wkpjq1gk,5wk5lqw4,50.9,2017-03-26,False
7j40okl8,9d35nw1l,wkpjq1gk,ywer749l,147.38,2017-03-17,False
7j40okl8,9d35nw1l,wkpjq1gk,29v4pn9v,136.3,2017-03-17,False
7j40okl8,9d35nw1l,wkpjq1gk,n93v3ed0,117.8,2017-03-17,False
7j40okl8,9d35nw1l,wkpjq1gk,xd0mo1wq,83.21,2017-03-17,False
7j40okl8,9d307wdl,7kjzr54d,None,3912,2017-04-09,False
