user,game_id,category_id,level_id,time,date,emulated
1xydyzxr,kyd4pxde,xd1m7rd8,None,5007,2016-10-12,False
1xydyzxr,kyd4pxde,xd1m7rd8,None,4463,2017-02-06,False
1xydyzxr,kyd4pxde,xd1m7rd8,None,4672,2016-10-15,False
1xydyzxr,9d3rr0dl,wk6jz5rd,None,1989,2016-08-01,False
1xydyzxr,9d3rr0dl,wk6jz5rd,None,2378,2016-06-10,False
1xydyzxr,4d709l17,9d8p777k,None,7620,2016-03-28,False
1xydyzxr,w6jvl56j,wdmmv4dq,None,15583,2015-11-10,False
1xydyzxr,76rljl68,wdm46z4d,None,11344,2018-07-26,False
1xydyzxr,76rljl68,jdzmjxkv,None,16625,2017-01-07,False
1xydyzxr,76rljl68,wdm46z4d,None,11552,2018-01-07,False
1xydyzxr,76rljl68,jdzmjxkv,None,16098,2017-01-08,False
1xydyzxr,76rljl68,wdm46z4d,None,11552,2018-01-07,False
1xydyzxr,76rljl68,jdzmjxkv,None,15545,2017-02-17,False
1xydyzxr,76rljl68,wdm46z4d,None,11822,2017-05-21,False
1xydyzxr,76rljl68,jdzmjxkv,None,15428,2017-03-25,False
1xydyzxr,76rljl68,7dgme1pd,None,13567,2019-02-11,False
1xydyzxr,76rljl68,wdm46z4d,None,11958,2017-04-21,False
1xydyzxr,76rljl68,jdzmjxkv,None,11958,2017-04-23,False
1xydyzxr,76rljl68,wdm46z4d,None,10014,2020-04-23,False
1xydyzxr,76rljl68,wdm46z4d,None,9966,2020-11-29,False
1xydyzxr,76rljl68,jdzmjxkv,None,11552,2018-01-11,False
1xydyzxr,76rljl68,wdm46z4d,None,10372,2019-05-25,False
1xydyzxr,76rljl68,wdm46z4d,None,12406,2017-04-16,False
1xydyzxr,76rljl68,wdm46z4d,None,11005,2018-07-31,False
1xydyzxr,76rljl68,jdzmjxkv,None,17413,2016-06-08,False
1xydyzxr,9do4e76p,xk9qg420,None,4000,2015-07-02,False
1xydyzxr,9do4e76p,5dwomg2g,None,4260,2019-06-24,False
1xydyzxr,9do4e76p,zd3gre2n,None,3325,2015-10-27,False
1xydyzxr,9do4e76p,xk9qg420,None,4058,2015-06-26,False
1xydyzxr,9do4e76p,xk9qg420,None,3433,2015-11-19,False
1xydyzxr,9do4e76p,xk9qg420,None,4918,2015-06-21,False
1xydyzxr,9do4e76p,xk9qg420,None,3936,2015-07-04,False
1xydyzxr,9do4e76p,xk9qg420,None,3357,2016-03-11,False
1xydyzxr,9do4e76p,xk9qg420,None,3278,2016-11-20,False
1xydyzxr,9do4e76p,xk9qg420,None,3405,2015-12-02,False
1xydyzxr,9do4e76p,5dwomg2g,None,4482,2016-08-03,False
1xydyzxr,9do4e76p,xk9qg420,None,3255,2019-07-06,False
1xydyzxr,9do4e76p,xk9qg420,None,3730,2015-07-28,False
1xydyzxr,9do4e76p,xk9qg420,None,4491,2015-06-23,False
1xydyzxr,9do4e76p,5dwomg2g,None,4217,2022-01-07,False
1xydyzxr,9do4e76p,xk9qg420,None,3815,2015-07-06,False
1xydyzxr,9do4e76p,xk9qg420,None,4580,2015-06-23,False
1xydyzxr,9do4e76p,xk9qg420,None,3328,2016-10-18,False
1xydyzxr,9do4e76p,xk9qg420,None,3597,2015-08-04,False
1xydyzxr,9do4e76p,5dwomg2g,None,4455,2019-06-02,False
1xydyzxr,9do4e76p,xk9qg420,None,3657,2015-07-30,False
1xydyzxr,9do4e76p,zd3gre2n,None,3288,2015-10-30,False
1xydyzxr,9do4e76p,xk9qg420,None,3475,2015-11-13,False
1xydyzxr,9do4e76p,xk9qg420,None,3371,2015-12-17,False
1xydyzxr,9do4e76p,xk9qg420,None,3334,2016-03-13,False
1xydyzxr,9do4e76p,xk9qg420,None,3368.6,2016-03-10,False
1xydyzxr,9do4e76p,5dwomg2g,None,4622,2016-08-03,False
1xydyzxr,9do4e76p,xk9qg420,None,3224,2020-06-02,False
1xydyzxr,9do4e76p,5dwomg2g,None,4343,2019-06-18,False
1xydyzxr,9do4e76p,xk9qg420,None,3773,2015-07-09,False
1xydyzxr,9do4e76p,xk9qg420,None,3509,2015-09-12,False
1xydyzxr,9do4e76p,zd3gre2n,None,3183,2015-11-20,False
1xydyzxr,9do4e76p,xk9qg420,None,3266,2018-03-07,False
1xydyzxr,9do4e76p,5dwomg2g,None,4312,2019-06-21,False
1xydyzxr,9do4e76p,zd3gre2n,None,3363,2015-10-23,False
1xydyzxr,9do4e76p,zd3gre2n,None,3250,2015-10-31,False
1xydyzxr,9do4e76p,xk9qg420,None,3172,2021-12-26,False
1xydyzxr,o6gmpx62,mkerrmjd,None,7901,2017-07-27,False
1xydyzxr,o6gmpx62,mkerrmjd,None,8001,2017-07-25,False
1xydyzxr,4d79jql1,9d8373l2,None,5578,2018-01-08,False
1xydyzxr,4d79jql1,xk9vypvd,None,13567,2019-02-11,False
