user,game_id,category_id,level_id,time,date,emulated
8q6077dj,j1n29w1p,z2739god,None,11.55,2022-10-18,False
8q6077dj,j1n29w1p,w20pel5k,None,23.767,2022-10-19,False
8q6077dj,ldej3o51,824l9qgd,None,82.033,2022-10-20,False
8q6077dj,9do8lpk1,9d85zy6d,5wkv1k2d,4,2023-01-16,False
8q6077dj,76r3e456,xk990jgk,None,41.88,2022-10-18,False
8q6077dj,m1mnlr4d,9kvlxvo2,None,218.433,2022-10-16,False
8q6077dj,m1mnlr4d,9kvlxvo2,None,38.717,2022-10-18,False
8q6077dj,m1mnlr4d,9kvlxvo2,None,65.95,2022-10-16,False
8q6077dj,m1mnlr4d,9kvlxvo2,None,46.257,2022-10-17,False
8q6077dj,m1mnlr4d,9kvlxvo2,None,42.967,2022-10-18,False
