user,game_id,category_id,level_id,time,date,emulated
xz7kr6nj,k6qg0xdg,7kjz1ond,None,6277,2021-05-28,False
xz7kr6nj,k6qg0xdg,7kjz1ond,None,5813,2021-06-05,False
xz7kr6nj,k6qg0xdg,wkpq7lvd,None,1963,2021-06-13,False
xz7kr6nj,k6qg0xdg,wkpq7lvd,None,1775,2021-06-15,False
xz7kr6nj,k6qg0xdg,vdoqy06k,None,8055,2021-07-31,False
xz7kr6nj,k6qg0xdg,vdoqy06k,None,6975,2021-08-01,False
xz7kr6nj,k6qg0xdg,7kjz1ond,None,5759,2022-02-21,False
xz7kr6nj,k6qg0xdg,jdz6v9v2,None,3469,2021-05-16,False
xz7kr6nj,k6qg0xdg,02qml3pd,None,6852,2021-05-21,False
xz7kr6nj,k6qg0xdg,jdz6v9v2,None,3708,2021-05-09,False
xz7kr6nj,k6qg0xdg,02qml3pd,None,6471,2021-05-23,False
xz7kr6nj,o1y9j9v6,7kjpl1gk,None,2359.43,2021-04-03,False
xz7kr6nj,o1y9j9v6,xd1ex5r2,None,564.825,2021-04-05,False
xz7kr6nj,o1y9j9v6,xd1ex5r2,None,459.34,2021-04-09,False
xz7kr6nj,o1y9j9v6,7kjpl1gk,None,2348.397,2021-08-24,False
xz7kr6nj,o1y9j9v6,7kjpl1gk,None,2307.121,2021-08-28,False
xz7kr6nj,o1y9j9v6,7kjpl1gk,None,2225.929,2021-08-28,False
xz7kr6nj,o1y9j9v6,7dgr144k,5wknr4qw,1546.303,2021-09-19,False
xz7kr6nj,o1y9j9v6,7dgr144k,5wknr4qw,1575.169,2021-09-12,False
xz7kr6nj,o1y9j9v6,7dgr144k,5wknr4qw,1590.877,2021-09-09,False
xz7kr6nj,o1y9j9v6,xd1ex5r2,None,418.472,2021-10-31,False
xz7kr6nj,o1y9j9v6,zdn0m372,None,4509.233,2021-09-01,False
xz7kr6nj,o1y9j9v6,jdz8oprd,None,5491.561,2021-12-28,False
xz7kr6nj,o1y9j9v6,jdz8oprd,None,4997.031,2021-12-29,False
xz7kr6nj,o1y9j9v6,jdz8oprd,None,4669.254,2022-01-02,False
xz7kr6nj,o1y9j9v6,7dgr144k,ywe5zq7w,63.886,2022-01-22,False
xz7kr6nj,o1y9j9v6,7dgr144k,ywe5zq7w,62.815,2022-01-28,False
xz7kr6nj,o1y9j9v6,7dgr144k,ywe5zq7w,61.88,2022-01-30,False
xz7kr6nj,o1y9j9v6,7dgr144k,ywe5zq7w,61.2,2022-01-30,False
xz7kr6nj,o1y9j9v6,7dgr144k,ywe5zq7w,60.503,2022-02-04,False
xz7kr6nj,o1y9j9v6,7dgr144k,ywe5zq7w,60.061,2022-02-07,False
xz7kr6nj,o1y9j9v6,7dgr144k,ywe5zq7w,59.636,2022-02-11,False
xz7kr6nj,o1y9j9v6,7dgr144k,o9x7mxpd,185.861,2022-04-30,False
xz7kr6nj,o1y9j9v6,7dgr144k,o9x7mxpd,177.667,2022-05-02,False
xz7kr6nj,o1y9j9v6,7dgr144k,69z2m8g9,116.518,2022-07-16,False
xz7kr6nj,o1y9j9v6,7dgr144k,r9g4k7p9,307.054,2022-07-17,False
xz7kr6nj,o1y9j9v6,7kjpl1gk,None,2166.378,2022-07-18,False
xz7kr6nj,o1y9j9v6,7dgr144k,69z2m8g9,113.951,2022-07-20,False
xz7kr6nj,o1y9j9v6,7kjpl1gk,None,2134.112,2022-07-20,False
xz7kr6nj,o1y9j9v6,7dgr144k,5d746x6d,598.247,2022-07-22,False
xz7kr6nj,o1y9j9v6,7kjpl1gk,None,2033.608,2022-07-22,False
xz7kr6nj,o1y9j9v6,7dgr144k,r9g4k7p9,305.337,2022-07-22,False
xz7kr6nj,o1y9j9v6,7dgr144k,rdq76n29,393.907,2022-07-22,False
xz7kr6nj,o1y9j9v6,5dw5q7gd,4955vm39,165.529,2022-07-25,False
xz7kr6nj,o1y9j9v6,7dgr144k,69z2m8g9,111.299,2022-07-27,False
xz7kr6nj,o1y9j9v6,5dw5q7gd,4955vm39,158.831,2022-07-31,False
xz7kr6nj,o1y9j9v6,7dgr144k,r9g4k7p9,290.275,2022-08-01,False
xz7kr6nj,o1y9j9v6,7dgr144k,69z2m8g9,109.888,2022-08-07,False
xz7kr6nj,o1y9j9v6,7dgr144k,o9x7mxpd,175.933,2022-08-16,False
