user,game_id,category_id,level_id,time,date,emulated
8rpy376j,nd2z5qd0,02qp037d,None,265.867,2021-03-27,False
8rpy376j,j1n29w1p,w20pel5k,None,12.5,2021-03-20,False
8rpy376j,j1n29w1p,wdmzmeo2,None,30.4,2021-03-22,False
8rpy376j,j1n29w1p,zdnr7wx2,None,0.442,2021-03-28,False
8rpy376j,j1n29w1p,z2739god,None,4.8,2021-03-20,False
8rpy376j,9d39y9dl,02qoorpk,None,0.189,2021-03-27,False
8rpy376j,26843kdp,xd170e4d,None,12.1,2020-08-11,False
8rpy376j,26843kdp,xd170e4d,None,11.4,2020-09-05,False
8rpy376j,j1l0gj1g,7dg59jg2,None,45,2020-08-11,False
8rpy376j,46w0rn1r,ndx7q3j2,None,0.001,2020-09-08,False
8rpy376j,y65797de,n2y350ed,None,39,2021-03-21,False
8rpy376j,v1poxkm6,xd1eqwr2,r9grlnqw,8.42,2021-03-29,False
8rpy376j,v1poxkm6,xd1eqwr2,r9grlnqw,8.15,2021-03-30,False
8rpy376j,j1nej8y1,jdzwe1rd,None,0.185,2020-09-05,False
8rpy376j,9d38e791,02q45zjd,None,0.185,2020-09-05,False
