user,game_id,category_id,level_id,time,date,emulated
1xyqdrz8,9j1l071g,9d8vx6kn,None,3226,2017-08-07,True
1xyqdrz8,m1zjv260,5dwy30kg,None,511,2017-06-13,True
1xyqdrz8,m1zjv260,5dwy30kg,None,520,2017-06-12,True
1xyqdrz8,pdv95o1w,9kvj3w3k,None,4737,2017-06-16,True
1xyqdrz8,pdv95o1w,9kvj3w3k,None,3365,2017-06-22,True
1xyqdrz8,76r4vq18,vdo43962,None,559,2017-07-20,True
1xyqdrz8,76r4vq18,n2y9gedo,None,500,2017-07-04,True
1xyqdrz8,76r4vq18,vdo43962,None,583,2017-06-29,True
1xyqdrz8,76r4vq18,n2y9gedo,None,454,2017-10-23,True
1xyqdrz8,o1yrn26q,ndxm0r12,None,16306,2019-08-06,True
1xyqdrz8,o1yrn26q,zd36r5yd,None,10904,2018-02-04,True
1xyqdrz8,9dokmm1p,7dgyp7d4,None,1683,2018-07-28,True
1xyqdrz8,9doye36p,7kjv3yxk,None,72,2017-06-14,True
1xyqdrz8,pd0onvde,ndxpoq12,None,408,2018-02-28,True
1xyqdrz8,pd0onvde,ndxpoq12,None,1721,2018-08-16,True
1xyqdrz8,pd0onvde,ndxpoq12,None,2853,2018-03-12,True
1xyqdrz8,pd0onvde,ndxpoq12,None,359,2019-06-11,False
1xyqdrz8,pd0onvde,ndxpoq12,None,2399,2018-03-26,True
1xyqdrz8,pd0onvde,ndxpoq12,None,1936,2018-04-14,True
1xyqdrz8,pd0onvde,ndxpoq12,None,5410,2018-05-01,True
1xyqdrz8,pd0onvde,ndxpoq12,None,1958,2018-04-06,True
1xyqdrz8,pd0onvde,ndxpoq12,None,1726,2018-04-30,True
1xyqdrz8,kdkzqngd,jdrxm3gd,None,8249,2021-01-25,False
1xyqdrz8,kdkzqngd,jdrxm3gd,None,7733,2021-08-27,False
1xyqdrz8,268exv56,02ql98zk,None,665,2019-08-17,True
1xyqdrz8,k6q40l9d,z27lnood,None,188,2019-08-28,False
