user,game_id,category_id,level_id,time,date,emulated
pj0gkomx,j1np4l6p,5dw9o02g,None,77.05,2017-01-17,True
pj0gkomx,pdv52r6w,xd1r7grk,None,680.94,2017-02-07,False
pj0gkomx,pdv52r6w,xd1r7grk,None,696.4,2017-01-17,False
pj0gkomx,369e88dl,xd1rznrk,None,13.81,2017-05-24,False
pj0gkomx,j1n5e91p,mkeq7w8k,None,647,2019-10-24,False
pj0gkomx,j1n5e91p,mkeq7w8k,None,1655,2019-06-22,False
pj0gkomx,j1n5e91p,mkeq7w8k,None,1014,2019-07-06,False
pj0gkomx,j1n5e91p,mkeq7w8k,None,1104,2019-06-21,False
pj0gkomx,j1n5e91p,mkeq7w8k,None,1410,2019-06-30,False
pj0gkomx,j1n5e91p,mkeq7w8k,None,1096,2019-06-21,False
pj0gkomx,j1n5e91p,wkpml90k,None,1112,2019-06-30,False
pj0gkomx,j1n5e91p,mkeq7w8k,None,1121.92,2019-06-20,False
pj0gkomx,j1n5e91p,wkpml90k,None,1128,2019-06-28,False
pj0gkomx,j1n5e91p,mkeq7w8k,None,1026,2019-06-24,False
pj0gkomx,j1n5e91p,mkeq7w8k,None,1040,2019-06-23,False
pj0gkomx,j1n5e91p,mkeq7w8k,None,1075,2019-06-22,False
pj0gkomx,y654ek7d,wdmxww5k,None,368,2017-06-26,False
pj0gkomx,4d7np7l6,q2557gg2,None,7.88,2019-06-21,False
pj0gkomx,4d7np7l6,jdzrv962,None,448,2019-07-30,False
pj0gkomx,4d7np7l6,jdzrv962,None,481,2019-07-29,False
pj0gkomx,m1mn2qjd,5dwqy0ld,None,38.17,2022-06-22,False
