user,game_id,category_id,level_id,time,date,emulated
j964mrrj,m1mz4jd2,wk6317pk,ewp8roj9,59.5,2022-11-17,False
j964mrrj,2682n96p,zdnrg9e2,rdq1py19,25.999,2021-10-29,False
j964mrrj,2682n96p,zdnrg9e2,o9xl8619,26.1,2022-05-10,False
j964mrrj,2682n96p,zdnrg9e2,kwjex0z9,21.999,2021-05-10,False
j964mrrj,2682n96p,zdnrg9e2,49583pj9,23.333,2022-05-10,False
j964mrrj,2682n96p,wk6737ed,o9xl8619,54.833,2023-02-19,False
j964mrrj,2682n96p,zdnrg9e2,owo2o8yd,24.999,2021-10-29,False
j964mrrj,2682n96p,zdnrg9e2,rdq1py19,24.967,2022-05-08,False
j964mrrj,2682n96p,zdnrg9e2,xd15kp6w,26.999,2021-11-03,False
j964mrrj,2682n96p,zdnrg9e2,5d73npv9,24.767,2022-05-12,False
j964mrrj,2682n96p,zdnrg9e2,49583pj9,24,2021-05-07,False
j964mrrj,2682n96p,zdnrg9e2,ewpq1nz9,26.999,2021-11-03,False
j964mrrj,2682n96p,zdnrg9e2,kwjex0z9,19.333,2022-09-07,False
j964mrrj,2682n96p,zdnrg9e2,rdq1py19,26,2021-05-08,False
j964mrrj,2682n96p,zdnrg9e2,y9mp7019,32.999,2021-11-03,False
j964mrrj,2682n96p,zdnrg9e2,owo2o8yd,24.333,2022-11-12,False
j964mrrj,2682n96p,zdnrg9e2,o9xl8619,26.999,2021-05-07,False
j964mrrj,2682n96p,zdnrg9e2,5wkr50q9,48.999,2021-11-03,False
j964mrrj,2682n96p,zdnrg9e2,xd15kp6w,22.5,2022-11-12,False
j964mrrj,2682n96p,zdnrg9e2,49583pj9,23.999,2021-05-09,False
j964mrrj,2682n96p,vdon8gok,None,736.02,2022-05-15,True
j964mrrj,2682n96p,zdnrg9e2,ewpq1nz9,25.233,2022-11-12,False
