user,game_id,category_id,level_id,time,date,emulated
qxk5oe2x,yo1ykodq,9d8pqwkn,None,921.11,2019-12-26,False
qxk5oe2x,yo1ykodq,9d8pqwkn,None,893.14,2019-12-28,False
qxk5oe2x,yo1ykodq,9d8pqwkn,None,847.23,2020-02-29,False
qxk5oe2x,yo1ykodq,9d8pqwkn,None,811.25,2020-03-01,False
qxk5oe2x,yo1ykodq,9d8pqwkn,None,1185.32,2019-06-13,False
qxk5oe2x,yo1ykodq,9d8pqwkn,None,790.15,2022-02-05,False
qxk5oe2x,yo1ykodq,9d8pqwkn,None,996.82,2019-08-12,False
qxk5oe2x,yo1ykodq,9d8pqwkn,None,785.61,2022-02-06,False
qxk5oe2x,yo1ykodq,9d8pqwkn,None,985.08,2019-10-12,False
qxk5oe2x,yo1ykodq,9d8pqwkn,None,761.61,2022-12-08,False
qxk5oe2x,yo1ykodq,9d8pqwkn,None,947.78,2019-10-23,False
