user,game_id,category_id,level_id,time,date,emulated
xk4qy67j,268ykodp,wkpo05g2,29v2ovqd,398.76,2023-02-12,False
xk4qy67j,268ykodp,wkpo05g2,29v2ovqd,359.57,2023-02-14,False
xk4qy67j,w6jmm26j,82481pmk,None,1495,2022-01-30,False
xk4qy67j,w6jmm26j,9d8lxv62,None,1754,2021-11-04,False
xk4qy67j,w6jmm26j,9d8lxv62,None,2226,2021-08-29,False
xk4qy67j,w6jmm26j,8246xjgd,kwj51519,25,2021-06-14,False
xk4qy67j,w6jmm26j,zd38jgek,None,7782,2022-01-18,False
xk4qy67j,w6jmm26j,9d8lxv62,None,2334,2021-02-28,False
xk4qy67j,w6jmm26j,9d8lxv62,None,2126,2022-01-25,False
xk4qy67j,w6jmm26j,9d86pe32,z986g7rd,40,2021-10-14,False
xk4qy67j,w6jmm26j,8246xjgd,kwj51519,24,2021-08-28,False
xk4qy67j,w6jmm26j,9d8lxv62,None,1854,2021-06-10,False
xk4qy67j,w6jmm26j,9d8lxv62,None,2387,2021-04-23,False
xk4qy67j,w6jmm26j,82481pmk,None,1449,2022-07-27,False
xk4qy67j,w6jmm26j,9d8lxv62,None,1713.17,2023-01-18,False
xk4qy67j,w6jmm26j,82481pmk,None,1459,2022-06-10,False
xk4qy67j,w6jmm26j,8246xjgd,ewpj0j4w,44,2022-01-23,False
xk4qy67j,w6jmm26j,9d8lxv62,None,1756,2021-10-04,False
xk4qy67j,w6jmm26j,9d86pe32,ywe1m5ld,33,2021-08-20,False
xk4qy67j,w6jmm26j,82481pmk,None,1621,2021-06-09,False
xk4qy67j,w6jmm26j,9d8lxv62,None,1947,2021-04-22,False
xk4qy67j,w6jmm26j,9d8lxv62,None,1728,2022-04-26,False
xk4qy67j,w6jmm26j,8246xjgd,z986g7rd,37,2022-01-09,False
xk4qy67j,w6jmm26j,9d8lxv62,None,1780,2021-10-02,False
xk4qy67j,w6jmm26j,9d86pe32,ywe1m5ld,34,2021-08-18,False
xk4qy67j,w6jmm26j,9d8lxv62,None,1878,2021-05-30,False
xk4qy67j,w6jmm26j,zd38jgek,None,1882,2021-09-12,False
xk4qy67j,w6jmm26j,82481pmk,None,1488,2022-04-12,False
xk4qy67j,w6jmm26j,9d8lxv62,None,2162,2022-01-07,False
xk4qy67j,w6jmm26j,9d86pe32,z986g7rd,43,2021-09-29,False
xk4qy67j,w6jmm26j,9d8lxv62,None,1833,2021-07-29,False
xk4qy67j,w6jmm26j,82481pmk,None,1672,2021-05-28,False
xk4qy67j,w6jmm26j,zd38jgek,None,1954,2021-07-14,False
xk4qy67j,w6jmm26j,9d8lxv62,None,2016,2022-01-15,False
xk4qy67j,w6jmm26j,9d8lxv62,None,1969,2022-03-15,False
xk4qy67j,w6jmm26j,82481pmk,None,1518,2021-12-18,False
xk4qy67j,w6jmm26j,9d8lxv62,None,1782,2021-09-09,False
xk4qy67j,w6jmm26j,9d8lxv62,None,1842,2021-07-04,False
xk4qy67j,w6jmm26j,9d8lxv62,None,1892,2021-05-09,False
xk4qy67j,w6jmm26j,zd38jgek,None,1999,2021-05-31,False
xk4qy67j,w6jmm26j,9d86pe32,xd0g3gjw,31,2022-03-01,False
xk4qy67j,w6jmm26j,8246xjgd,kwj51519,23,2021-12-17,False
xk4qy67j,w6jmm26j,9d8lxv62,None,1791,2021-09-01,False
xk4qy67j,w6jmm26j,9d8lxv62,None,1852,2021-06-28,False
xk4qy67j,w6jmm26j,zd38jgek,None,2310,2022-03-02,False
xk4qy67j,w6jmm26j,9d8lxv62,None,2023,2021-04-14,False
xk4qy67j,w6jmm26j,8246xjgd,z986g7rd,45,2022-02-08,False
xk4qy67j,w6jmm26j,9d8lxv62,None,1730,2021-12-12,False
xk4qy67j,w6jmm26j,9d8lxv62,None,1803,2021-08-30,False
xk4qy67j,w6jmm26j,82481pmk,None,1586,2021-06-17,False
xk4qy67j,w6jmm26j,zd38jgek,None,1813,2022-02-18,False
xk4qy67j,w6jmm26j,zd38jgek,None,2004,2021-05-04,False
xk4qy67j,o1y9jpo6,jdz8ro3d,None,2016,2022-01-15,False
xk4qy67j,o1y9jpo6,zdn105nk,None,1546,2022-01-06,False
xk4qy67j,o1y9jpo6,zdn105nk,None,1501,2022-03-19,False
xk4qy67j,o1y9jpo6,zdn105nk,None,1496,2022-04-02,False
xk4qy67j,o1y9jpo6,zdn105nk,None,1738,2022-05-09,False
xk4qy67j,lde3k956,wk6o4mpk,None,2136,2022-06-14,False
xk4qy67j,lde3k956,wk6o4mpk,None,1907,2022-12-06,False
xk4qy67j,lde3k956,wk6o4mpk,None,2089,2022-07-13,False
xk4qy67j,lde3k956,wk6o4mpk,None,2025,2022-07-29,False
xk4qy67j,lde3k956,wk6o4mpk,None,1638,2023-03-06,False
xk4qy67j,lde3k956,wk6o4mpk,None,2009,2022-10-15,False
xk4qy67j,lde3k956,wk6o4mpk,None,1973,2022-11-07,False
xk4qy67j,lde3k956,wk6o4mpk,None,1947,2022-11-08,False
