user,game_id,category_id,level_id,time,date,emulated
xyrwkqwj,o1y9wo6q,n2y55mko,None,1144,2021-09-08,False
xyrwkqwj,o1y9wo6q,n2y55mko,None,1107,2021-09-27,False
xyrwkqwj,o1y9wo6q,wkpoo02r,None,10515,2021-12-27,False
xyrwkqwj,o1y9wo6q,wkpoo02r,None,9304,2022-02-20,False
xyrwkqwj,o1y9wo6q,n2y55mko,None,1016,2022-06-02,False
xyrwkqwj,o1y9wo6q,xk9gg6d0,None,531,2022-10-10,False
xyrwkqwj,o1y9wo6q,n2y55mko,None,1087,2021-09-30,False
xyrwkqwj,o1y9wo6q,wkpoo02r,None,8598,2022-06-07,False
xyrwkqwj,o1y9wo6q,7kjpp4k3,None,507,2022-12-09,False
xyrwkqwj,o1y9wo6q,n2y55mko,None,1140,2021-09-11,False
xyrwkqwj,o1y9wo6q,7kjpp4k3,None,633,2021-10-03,False
xyrwkqwj,o1y9wo6q,n2y55mko,None,1041,2022-03-03,False
xyrwkqwj,o1y9wo6q,wkpoo02r,None,7990,2022-06-08,False
xyrwkqwj,o1y9wo6q,7kjpp4k3,None,571,2021-11-04,False
xyrwkqwj,o1y9wo6q,7dgrrxk4,None,3686,2022-01-20,False
xyrwkqwj,o1y9wo6q,7kjpp4k3,None,570,2022-03-04,False
xyrwkqwj,o1y9wo6q,n2y55mko,None,1139,2021-09-12,False
xyrwkqwj,o1y9wo6q,7kjpp4k3,None,535,2021-11-14,False
xyrwkqwj,o1y9wo6q,7kjpp4k3,None,523,2022-01-21,False
xyrwkqwj,o1y9wo6q,wkpoo02r,None,8788,2022-03-05,False
xyrwkqwj,o1y9wo6q,7dgrrxk4,None,3463,2022-06-16,False
xyrwkqwj,o1y9wo6q,7kjpp4k3,None,2984,2021-09-14,False
xyrwkqwj,o1y9wo6q,7kjpp4k3,None,531,2021-12-05,False
xyrwkqwj,o1y9wo6q,n2y55mko,None,1057,2022-01-22,False
xyrwkqwj,o1y9wo6q,7kjpp4k3,None,565,2022-07-31,True
xyrwkqwj,o1y9wo6q,n2y55mko,None,1165,2021-09-04,False
xyrwkqwj,o1y9wo6q,7kjpp4k3,None,813,2021-09-15,False
xyrwkqwj,o1y9wo6q,n2y55mko,None,1065,2021-12-05,False
xyrwkqwj,o1y9wo6q,n2y55mko,None,1054,2022-01-30,False
xyrwkqwj,o1y9wo6q,xk9gg6d0,None,1560,2022-03-08,False
xyrwkqwj,o1y9wo6q,n2y55mko,None,1148,2021-09-07,False
xyrwkqwj,o1y9wo6q,n2y55mko,None,1136,2021-09-24,False
xyrwkqwj,o1y9wo6q,7kjpp4k3,None,514,2022-02-02,False
xyrwkqwj,o1y9wo6q,7dgrrxk4,None,3592,2022-05-31,False
xyrwkqwj,o1y9wo6q,7kjpp4k3,None,491,2022-09-07,True
xyrwkqwj,o1ymwk1q,7kjrxx42,None,1140,2021-09-11,False
xyrwkqwj,o1ymwk1q,9kvx00j2,None,263,2022-01-16,False
xyrwkqwj,o1ymwk1q,7dggqwxd,None,1700,2022-02-20,False
xyrwkqwj,o1ymwk1q,9kvx00j2,None,257,2022-01-17,False
xyrwkqwj,o1ymwk1q,9kvx00j2,None,269,2021-09-11,False
xyrwkqwj,o1ymwk1q,7kjrxx42,None,1196,2021-05-01,True
xyrwkqwj,o1ymwk1q,7kjrxx42,None,1151,2021-05-25,True
xyrwkqwj,o1ymwk1q,zdn077e2,None,1186,2022-03-05,False
xyrwkqwj,4d77gld7,7dgrzlxk,None,4710,2022-05-16,True
xyrwkqwj,o1y994r6,vdoo16od,None,1447,2023-01-30,False
xyrwkqwj,o1y994r6,vdoo16od,None,1497,2022-08-30,False
xyrwkqwj,o1y994r6,vdoo16od,None,1425,2023-01-30,False
xyrwkqwj,o1y994r6,vdoo16od,None,1678,2021-12-18,False
xyrwkqwj,kdkm5ol1,ndx0vzod,None,1874,2022-12-29,False
xyrwkqwj,kdkm5ol1,ndx0vzod,None,1781,2022-12-31,False
xyrwkqwj,kdkm5ol1,ndx0vzod,None,1744,2023-01-03,False
