user,game_id,category_id,level_id,time,date,emulated
qxkqv66x,pd0942de,w20p708k,None,288,2018-05-27,False
qxkqv66x,k6qxlx1g,9kvjqx0k,None,835.04,2018-06-02,False
qxkqv66x,46w3j9l1,xk9g36xd,None,159,2018-05-09,False
qxkqv66x,46w3j9l1,xk9g36xd,None,165,2018-05-05,False
qxkqv66x,46w3j7n1,wk679ged,None,308,2018-05-07,False
qxkqv66x,46w3j7n1,wk679ged,None,308,2018-05-06,False
qxkqv66x,46w3j7n1,7kjpxygk,None,2.046,2018-05-05,False
qxkqv66x,46w3j7n1,xk9gq6xd,None,0.283,2018-05-05,False
qxkqv66x,46w3j7n1,wk679ged,None,281,2019-09-28,False
qxkqv66x,o6gly99d,n2y7zo72,None,89.93,2019-10-18,False
qxkqv66x,o6gly99d,n2y7zo72,None,89.38,2019-10-18,False
qxkqv66x,o6gly99d,n2y7zo72,None,88.15,2019-10-18,False
qxkqv66x,o6gly99d,n2y7zo72,None,85.9,2019-10-29,False
