user,game_id,category_id,level_id,time,date,emulated
zxzy6drj,vo6g8128,zd3vqly2,None,2391,2021-04-30,False
zxzy6drj,vo6g8128,zd3vqly2,None,2301,2021-05-19,False
zxzy6drj,vo6g8128,zd3vqly2,None,2208,2021-05-19,False
zxzy6drj,vo6gr5d2,l9kv332g,None,4328,2018-04-10,True
zxzy6drj,vo6gr5d2,l9kv332g,None,4801,2018-03-13,False
zxzy6drj,vo6gr5d2,l9kv332g,None,5914,2018-03-11,False
zxzy6drj,vo6gr5d2,l9kv332g,None,4635,2018-03-15,False
zxzy6drj,vo6gr5d2,prklm8dn,None,20089,2019-07-18,True
zxzy6drj,vo6gr5d2,lvdog92p,xo9xl39l,60.38,2020-05-04,False
zxzy6drj,vo6gr5d2,lvdog92p,84958m9p,54.14,2020-05-04,False
zxzy6drj,vo6gr5d2,lvdog92p,xo9xl39l,50.08,2020-10-26,False
zxzy6drj,vo6gr5d2,xw20mokn,None,5548,2021-01-11,False
zxzy6drj,vo6gr5d2,xw20mokn,None,4815,2021-01-15,False
zxzy6drj,vo6gr5d2,xw20mokn,None,4716,2021-01-16,False
zxzy6drj,vo6gr5d2,xw20mokn,None,4576,2021-01-16,False
zxzy6drj,vo6gr5d2,xw20mokn,None,4437,2021-01-30,False
zxzy6drj,vo6gr5d2,xw20mokn,None,4344,2021-01-31,False
zxzy6drj,vo6gr5d2,xw20mokn,None,4188,2021-02-10,False
zxzy6drj,vo6gr5d2,xw20mokn,None,4147,2021-02-21,False
zxzy6drj,vo6gr5d2,xw20mokn,None,3958,2021-02-21,False
zxzy6drj,vo6gr5d2,l9kv332g,None,4239,2021-10-27,False
zxzy6drj,vo6gr5d2,l9kv332g,None,3735,2021-10-29,False
zxzy6drj,vo6gr5d2,l9kv332g,None,3548,2021-10-29,False
zxzy6drj,vo6gr5d2,l9kv332g,None,3539,2021-10-29,False
zxzy6drj,vo6gr5d2,lvdog92p,84958m9p,43.75,2021-11-05,False
zxzy6drj,vo6gr5d2,l9kv332g,None,3393,2021-11-06,False
zxzy6drj,vo6gr5d2,l9kv332g,None,3339,2021-11-14,False
zxzy6drj,vo6gr5d2,l9kv332g,None,3318,2021-11-14,False
zxzy6drj,vo6gr5d2,l9kv332g,None,3275,2021-11-27,False
zxzy6drj,vo6gr5d2,l9kv332g,None,3304,2021-11-27,False
zxzy6drj,vo6gr5d2,l9kv332g,None,3285,2021-11-27,False
zxzy6drj,vo6gr5d2,l9kv332g,None,3117,2021-11-27,False
zxzy6drj,vo6gr5d2,l9kv332g,None,3051,2021-12-05,False
zxzy6drj,vo6gr5d2,prklm8dn,None,7390,2021-12-10,False
zxzy6drj,vo6gr5d2,prklm8dn,None,6361,2021-12-11,False
zxzy6drj,vo6gr5d2,l9kv332g,None,3048,2022-05-05,False
zxzy6drj,vo6gr5d2,l9kv332g,None,2999,2022-05-09,False
zxzy6drj,vo6gr5d2,xw20mokn,None,3782,2022-05-12,False
zxzy6drj,vo6gr5d2,xw20mokn,None,3781,2022-05-12,False
zxzy6drj,vo6gr5d2,mndxlvdq,None,8003,2022-11-05,False
zxzy6drj,vo6gr5d2,mndxlvdq,None,7802,2022-11-07,False
zxzy6drj,vo6gr5d2,mndxlvdq,None,7642,2022-11-11,False
zxzy6drj,vo6gr5d2,lvdog92p,xo9xl39l,50.05,2022-11-04,False
zxzy6drj,vo6gr5d2,lvdog92p,xo9xl39l,49.95,2022-11-11,False
zxzy6drj,vo6gr5d2,l9kv332g,None,2963,2023-01-14,False
zxzy6drj,vo6gr5d2,l9kv332g,None,2934,2023-01-18,False
zxzy6drj,576r7q18,7wkpwjdr,None,5238,2020-09-27,False
zxzy6drj,576r7q18,7wkpwjdr,None,6759,2020-09-27,False
zxzy6drj,576r7q18,7wkpwjdr,None,4850,2020-09-30,False
zxzy6drj,576r7q18,7wkpwjdr,None,5111,2020-09-30,False
zxzy6drj,576r7q18,7wkpwjdr,None,4480,2020-10-03,False
zxzy6drj,576r7q18,7wkpwjdr,None,4738,2020-10-03,False
zxzy6drj,576r7q18,7wkpwjdr,None,4833,2020-10-03,False
zxzy6drj,576r7q18,7wkpwjdr,None,4392,2020-11-02,False
zxzy6drj,576r7q18,7wkpwjdr,None,4370,2020-12-31,False
zxzy6drj,576r7q18,7wkpwjdr,None,4345,2021-01-03,False
zxzy6drj,576r7q18,7wkpwjdr,None,4028,2021-01-04,False
zxzy6drj,576r7q18,7wkpwjdr,None,3840,2021-10-13,False
zxzy6drj,9j1lze6g,zjdzxr2v,None,7173,2022-02-13,False
zxzy6drj,9j1lze6g,zjdzxr2v,None,6884,2022-02-13,False
zxzy6drj,9j1lze6g,zjdzxr2v,None,5756,2022-02-13,False
zxzy6drj,9j1lze6g,zjdzxr2v,None,5497,2022-02-16,False
zxzy6drj,9j1lze6g,zjdzxr2v,None,5286,2022-02-19,False
zxzy6drj,9j1lze6g,zjdzxr2v,None,5360,2022-02-18,False
zxzy6drj,9j1lze6g,zjdzxr2v,None,5134,2022-05-28,False
zxzy6drj,9j1lze6g,zjdzxr2v,None,5199,2022-05-28,False
zxzy6drj,9j1lze6g,zjdzxr2v,None,4680,2022-06-03,False
zxzy6drj,9j1lze6g,zjdzxr2v,None,4774,2022-06-03,False
zxzy6drj,9j1lze6g,zjdzxr2v,None,4871,2022-05-31,False
zxzy6drj,9j1lze6g,zjdzxr2v,None,4597,2022-06-27,False
zxzy6drj,9j1lze6g,zjdzxr2v,None,4535,2022-07-10,False
zxzy6drj,m1mxe362,xd1mnzd8,None,6083,2021-03-28,False
zxzy6drj,m1mxe362,xd1mnzd8,None,6786,2021-03-27,False
zxzy6drj,m1mxe362,xd1mnzd8,None,5758,2021-03-28,False
zxzy6drj,o1y9wo6q,n2y55mko,None,1970,2017-09-13,True
