user,game_id,category_id,level_id,time,date,emulated
x729wdv8,3dxz7p1y,ndxjlv12,None,1915,2021-05-18,False
x729wdv8,ldex7563,q25vpwdo,None,751,2023-03-06,False
x729wdv8,76r55vd8,w20w1lzd,None,4030,2022-06-15,False
x729wdv8,76r55vd8,w20w1lzd,None,3948,2022-11-24,False
x729wdv8,76r55vd8,w20w1lzd,None,4127,2021-11-12,False
x729wdv8,76r55vd8,w20w1lzd,None,3920,2023-03-05,False
x729wdv8,76r55vd8,w20w1lzd,None,4067,2022-05-31,False
x729wdv8,76r55vd8,w20w1lzd,None,3975,2022-06-21,False
x729wdv8,m1mxxw46,xd1gxz7d,None,5820,2022-08-30,False
x729wdv8,m1mxxw46,xd1gxz7d,None,5484,2022-09-01,False
