user,game_id,category_id,level_id,time,date,emulated
xz9m6198,9d3l59dl,ndx140r2,None,1637,2020-02-08,False
xz9m6198,9d3l59dl,ndx140r2,None,1904,2020-02-02,False
xz9m6198,9d3l59dl,5dwyy6lk,owo2kjkd,356.077,2020-05-27,False
xz9m6198,9d3l59dl,ndx140r2,None,1565.036,2020-09-09,False
xz9m6198,9d3l59dl,7kjzr6xd,592464gw,166,2021-05-14,False
xz9m6198,9d3l59dl,7kjzr6xd,o9xxy609,271,2021-05-14,False
xz9m6198,9d3l59dl,7kjzr6xd,rdnqm4nd,277,2021-05-14,False
xz9m6198,9d3l59dl,ndx140r2,None,1602.024,2020-02-15,False
xz9m6198,4d799vn1,wkpo1m02,None,1997,2020-01-04,False
xz9m6198,4d799vn1,wkpo1m02,None,1810,2020-01-04,False
xz9m6198,4d799vn1,jdrxl8xd,None,1810,2020-01-04,False
