user,game_id,category_id,level_id,time,date,emulated
jpm6d15j,o1yrjk6q,5dw9ee2g,None,717,2022-09-16,False
jpm6d15j,o1yrjk6q,5dw9ee2g,None,568,2022-11-05,False
jpm6d15j,o1yrjk6q,jdz6pgg2,None,822,2023-02-03,False
jpm6d15j,o1yrjk6q,jdz6pgg2,None,1031,2023-02-03,False
jpm6d15j,kdkvxg1m,zd35prkn,None,9195,2022-07-25,False
jpm6d15j,kdkvxg1m,9kvrw32g,None,12323,2022-07-25,False
jpm6d15j,9doromdp,vdovgo2p,None,7532,2022-06-05,False
jpm6d15j,9doromdp,vdovgo2p,None,6234,2022-06-09,False
jpm6d15j,9doromdp,vdovgo2p,None,5443,2022-06-17,False
jpm6d15j,9doromdp,z27myg52,None,6465,2022-06-19,False
jpm6d15j,9doromdp,z27myg52,None,5072,2022-06-22,False
jpm6d15j,9doromdp,z27myg52,None,4281,2022-06-23,False
jpm6d15j,9doromdp,z27myg52,None,5261,2022-06-27,False
jpm6d15j,9doromdp,xk9p10xd,None,5311,2022-06-27,False
jpm6d15j,9doromdp,z27myg52,None,4910,2022-06-29,False
jpm6d15j,9doromdp,z27myg52,None,7859,2022-06-30,False
jpm6d15j,9doromdp,vdovgo2p,None,4651,2022-07-03,False
jpm6d15j,9doromdp,xk9p10xd,None,5081,2022-07-11,False
jpm6d15j,9doromdp,vdovgo2p,None,4322,2022-07-25,False
jpm6d15j,9doromdp,z27myg52,None,4412,2022-07-26,False
jpm6d15j,9doromdp,vdovgo2p,None,4110,2022-07-31,False
jpm6d15j,9doromdp,vdovgo2p,None,3996,2022-08-05,False
jpm6d15j,9doromdp,vdovgo2p,None,3912,2022-08-09,False
jpm6d15j,9doromdp,vdovgo2p,None,3779,2022-08-13,False
jpm6d15j,9doromdp,z27myg52,None,3773,2022-08-27,False
jpm6d15j,9doromdp,z27myg52,None,5304,2022-08-28,False
jpm6d15j,9doromdp,z27myg52,None,3918,2022-08-28,False
jpm6d15j,9doromdp,xk9p10xd,None,4657,2022-08-29,False
jpm6d15j,9doromdp,z27myg52,None,4845,2022-08-31,False
jpm6d15j,9doromdp,z27myg52,None,4076,2022-09-03,False
jpm6d15j,9doromdp,z27myg52,None,4729,2022-09-04,False
jpm6d15j,9doromdp,z27myg52,None,3630,2022-09-04,False
jpm6d15j,9doromdp,z27myg52,None,3540,2022-09-07,False
jpm6d15j,9doromdp,wkplev2r,None,3540,2022-09-07,False
jpm6d15j,9doromdp,z27myg52,None,4212,2022-09-08,False
jpm6d15j,9doromdp,z27myg52,None,4120,2022-09-16,False
jpm6d15j,9doromdp,z27myg52,None,3532,2022-09-17,False
jpm6d15j,9doromdp,z27myg52,None,3599.8,2022-09-23,False
jpm6d15j,9doromdp,vdovgo2p,None,3550,2022-10-07,False
jpm6d15j,9doromdp,z27myg52,None,4145,2022-10-10,False
