user,game_id,category_id,level_id,time,date,emulated
68w2gez8,268jkydp,7kjrl6g2,None,18.38,2018-08-18,False
68w2gez8,268jkydp,q2545mwd,None,26.375,2018-08-18,False
68w2gez8,268jkydp,7kjrl6g2,None,9.99,2019-02-16,False
68w2gez8,268jkydp,7kjrl6g2,None,5.26,2019-06-08,False
68w2gez8,kdk5medm,wkpy8gjk,ywejv84d,145.998,2019-12-31,False
68w2gez8,kdk5medm,wkpy8gjk,69zql449,125.451,2019-12-31,False
68w2gez8,kdk5medm,wkpy8gjk,4955q339,202.4,2019-12-14,False
68w2gez8,kdk5medm,wkpy8gjk,rw6n2ynd,42.81,2020-01-15,False
68w2gez8,kdk5medm,wkpy8gjk,4955q339,244.08,2019-12-14,False
68w2gez8,kdk5medm,wkpy8gjk,4955q339,255.68,2020-01-15,False
68w2gez8,kdk5medm,wkpy8gjk,4955q339,180.59,2019-12-14,False
68w2gez8,kdk5medm,wkpy8gjk,nwlym7g9,83.93,2020-01-15,False
68w2gez8,kdk5medm,wkpy8gjk,4955q339,302.35,2019-12-10,False
68w2gez8,kdk5medm,wkpy8gjk,69zql449,92.55,2020-01-15,False
68w2gez8,kdk5medm,wkpy8gjk,4955q339,235.47,2019-12-05,False
68w2gez8,kdk5medm,wkpy8gjk,nwlym7g9,107.042,2019-12-31,False
68w2gez8,v1p4e418,5dwygnek,None,316.018,2020-03-04,False
68w2gez8,v1p4e418,rklernr2,None,312.91,2020-01-30,False
68w2gez8,v1p4e418,rklernr2,None,231.3,2020-02-20,False
68w2gez8,v1p4e418,rklernr2,None,275.13,2020-01-31,False
68w2gez8,v1p4e418,wk60omqk,None,199.15,2021-04-16,False
68w2gez8,v1p4e418,rklernr2,None,264.07,2020-02-10,False
68w2gez8,v1p4e418,5dwygnek,None,434.56,2020-02-16,False
68w2gez8,v1p4e418,rklernr2,None,341.95,2019-02-13,False
68w2gez8,v1p4e418,5dwygnek,None,352.02,2020-02-17,False
68w2gez8,v1p4e418,vdoq1yyk,None,298.053,2020-03-21,False
68w2gez8,v1p4e418,vdoq1yyk,None,289.433,2020-04-06,False
