user,game_id,category_id,level_id,time,date,emulated
v8l1k52j,j1nvyx6p,vdoqqy9k,None,13111,2020-11-27,False
v8l1k52j,j1nvyx6p,7dgnvv72,None,15754,2021-03-07,False
v8l1k52j,j1nvyx6p,vdoqqy9k,None,12878,2021-05-07,False
v8l1k52j,j1nvyx6p,rkl5qpr2,o9xg180d,344.078,2021-09-14,False
v8l1k52j,j1nvyx6p,rkl5qpr2,69z5pyl9,1044.022,2021-09-14,False
v8l1k52j,j1nvyx6p,rkl5qpr2,4952k309,1076.038,2021-09-15,False
v8l1k52j,j1nvyx6p,rkl5qpr2,rdq8zpkd,758.39,2021-09-19,False
v8l1k52j,j1nvyx6p,rkl5qpr2,5d71yngd,1077.31,2021-09-28,False
v8l1k52j,j1nvyx6p,rkl5qpr2,kwjg7xnw,1109.86,2021-09-29,False
v8l1k52j,j1nvyx6p,rkl5qpr2,owoj7oo9,820.37,2021-10-02,False
v8l1k52j,j1nvyx6p,rkl5qpr2,29v6y13w,30.3,2021-10-02,False
v8l1k52j,j1nvyx6p,rkl5qpr2,xd1mjked,1246.09,2021-10-05,False
v8l1k52j,j1nvyx6p,rkl5qpr2,ewp37mkd,414,2021-10-12,False
v8l1k52j,j1nvyx6p,rkl5qpr2,ywey2ryd,909.045,2021-09-12,False
v8l1k52j,j1nvyx6p,rkl5qpr2,5wkxkz29,1230,2021-10-23,False
v8l1k52j,j1nvyx6p,rkl5qpr2,69z5pyl9,1007,2021-11-01,False
v8l1k52j,j1nvyx6p,rkl5qpr2,rdq8zpkd,711,2021-11-03,False
v8l1k52j,j1nvyx6p,rkl5qpr2,5d71yngd,1024,2021-11-03,False
v8l1k52j,j1nvyx6p,rkl5qpr2,kwjg7xnw,1054,2021-11-04,False
v8l1k52j,j1nvyx6p,rkl5qpr2,owoj7oo9,797,2021-11-06,False
v8l1k52j,j1nvyx6p,rkl5qpr2,y9m65q5w,1357,2021-11-09,False
v8l1k52j,j1nvyx6p,rkl5qpr2,o9xg180d,273.03,2021-11-01,False
v8l1k52j,j1nvyx6p,rkl5qpr2,o9xg180d,255,2021-12-07,False
v8l1k52j,j1nvyx6p,rkl5qpr2,rdq8zpkd,682,2022-03-13,False
v8l1k52j,j1nvyx6p,rkl5qpr2,4952k309,955,2022-03-13,False
v8l1k52j,j1nvyx6p,rkl5qpr2,5d71yngd,1004,2022-03-22,False
v8l1k52j,j1nvyx6p,rkl5qpr2,kwjg7xnw,973,2022-06-11,False
v8l1k52j,j1nvyx6p,rkl5qpr2,owoj7oo9,756,2022-06-25,False
v8l1k52j,j1nvyx6p,vdoqqy9k,None,11999,2022-10-15,False
v8l1k52j,j1nvyx6p,rkl5qpr2,o9xg180d,236,2023-01-07,False
v8l1k52j,j1nvyx6p,rkl5qpr2,rdq8zpkd,669,2023-01-30,False
v8l1k52j,y6545p8d,5dw5v75d,None,1248.41,2019-03-24,False
v8l1k52j,y6545p8d,5dw5v75d,None,1999.29,2019-07-02,False
v8l1k52j,y6545p8d,5dw5v75d,None,1628.63,2019-08-09,False
v8l1k52j,y6545p8d,5dw5v75d,None,1030.7,2019-12-09,False
v8l1k52j,y6545p8d,5dw5v55d,None,3836,2020-02-04,False
v8l1k52j,y6545p8d,5dw5v75d,None,1016.89,2020-05-03,False
v8l1k52j,y6545p8d,5dw5v55d,None,4706,2020-05-26,False
v8l1k52j,y6545p8d,5dw5v55d,None,4440,2020-06-07,False
v8l1k52j,y6545p8d,7dg9oqpk,None,3583,2020-01-23,False
v8l1k52j,y6545p8d,7dg9oqpk,None,3770,2020-01-05,False
v8l1k52j,y6545p8d,7dg9oqpk,None,8289,2020-02-17,False
v8l1k52j,y6545p8d,7kjp4p3k,z987887w,28.23,2018-07-11,False
v8l1k52j,y6545p8d,7kjp4p3k,o9x7ll6d,35.4,2019-03-16,False
v8l1k52j,y6545p8d,7kjp4p3k,o9x7ll6d,45.35,2018-06-26,False
v8l1k52j,y6545p8d,7kjp4p3k,xd1255qw,67.13,2019-06-22,False
v8l1k52j,y6545p8d,7kjp4p3k,xd1255qw,74.37,2018-09-19,False
v8l1k52j,y6545p8d,7kjp4p3k,xd1255qw,78.94,2018-08-28,False
v8l1k52j,y6545p8d,7kjp4p3k,xd1255qw,89.85,2018-07-19,False
v8l1k52j,y6545p8d,7kjp4p3k,kwjzeer9,48.98,2018-11-19,False
v8l1k52j,y6545p8d,xk9g1gvd,z987887w,57.62,2019-05-05,False
v8l1k52j,y6545p8d,7kjp4p3k,5d74335d,25.19,2019-03-01,False
v8l1k52j,y6545p8d,7kjp4p3k,5d74335d,26.33,2018-07-12,False
v8l1k52j,y6545p8d,7kjp4p3k,5d74335d,29.63,2018-07-05,False
