user,game_id,category_id,level_id,time,date,emulated
8637pop8,xldeq5d3,q256ggko,rdqy319x,85.7,2021-10-28,False
8637pop8,xldeq5d3,q256ggko,5d7pevdy,28.65,2022-06-19,False
8637pop8,xldeq5d3,q256ggko,rdqy319x,84.61,2021-12-21,False
8637pop8,xldeq5d3,9kvm8xek,None,2778,2022-09-05,False
8637pop8,xldeq5d3,q256ggko,y9m0r1w5,91.98,2023-01-27,False
8637pop8,xldeq5d3,q256ggko,rdqy319x,83.76,2022-01-02,False
8637pop8,xldeq5d3,9kvm8xek,None,2647,2022-09-07,False
8637pop8,xldeq5d3,q256ggko,owo8eyd6,79.47,2022-02-16,False
8637pop8,xldeq5d3,q256ggko,o9x6z19l,130.3,2022-09-12,False
8637pop8,xldeq5d3,q256ggko,69z7xow1,77.97,2021-10-23,False
8637pop8,xldeq5d3,q256ggko,owo8eyd6,60.29,2022-02-23,False
8637pop8,xldeq5d3,9kvm8xek,None,2159,2022-09-27,False
8637pop8,xldeq5d3,q256ggko,r9g6jkw2,65.02,2021-10-24,False
8637pop8,xldeq5d3,q256ggko,592m8rw6,208.11,2022-03-15,False
8637pop8,xldeq5d3,9kvm8xek,None,2596,2022-10-15,False
8637pop8,xldeq5d3,q256ggko,r9g6jkw2,63.82,2021-10-24,False
8637pop8,xldeq5d3,q256ggko,y9m0r1w5,92.04,2022-06-12,False
8637pop8,xldeq5d3,q256ggko,r9g6jkw2,51.07,2022-10-16,False
8637pop8,xldeq5d3,q256ggko,rdqy319x,90.72,2021-10-24,False
8637pop8,xldeq5d3,q256ggko,rdqy319x,73.83,2022-06-13,False
8637pop8,xldeq5d3,q256ggko,r9g6jkw2,47.75,2022-10-16,False
8637pop8,46w28796,n2ymlm82,rw6zq1nd,601,2022-12-24,False
