user,game_id,category_id,level_id,time,date,emulated
xkonrn98,nd2e9erd,mkeqm06k,None,623.666,2022-09-13,False
xkonrn98,nd2e9erd,n2ygp372,None,25.55,2021-11-02,False
xkonrn98,nd2e9erd,z27lj0gd,None,11.666,2022-09-14,False
xkonrn98,nd2e9erd,mkeqm06k,None,588.317,2022-12-11,False
xkonrn98,yd4ojyk1,vdo8jwyk,nwlpzee9,165,2020-07-14,False
xkonrn98,yd4ojyk1,7dg0ellk,5d7zx06w,277,2022-06-15,False
xkonrn98,yd4ojyk1,9kvo05o2,5d7zx06w,142,2020-07-14,False
xkonrn98,yd4ojyk1,rkllp4rk,ywev3lyd,239,2022-06-15,False
xkonrn98,yd4ojyk1,w20glj8k,xd18yo5w,53,2020-07-13,False
xkonrn98,yd4ojyk1,7dg0ellk,kwj16m7w,98,2022-06-16,False
xkonrn98,yd4ojyk1,9kvo05o2,ywem3p7d,162,2020-07-13,False
xkonrn98,yd4ojyk1,9kvo05o2,ldy8k0rw,125,2022-06-16,False
xkonrn98,yd4ojyk1,9kvo05o2,kwj16m7w,126,2020-08-27,False
xkonrn98,yd4ojyk1,jdzl8q32,ywem3p7d,114,2022-06-21,False
xkonrn98,yd4ojyk1,9kvo05o2,ewp0ovjd,262,2020-08-11,False
xkonrn98,yd4ojyk1,ndx9gz5d,ywev3lyd,0.057,2022-06-10,False
xkonrn98,yd4ojyk1,w20glj8k,o9x3o0p9,86,2020-07-30,False
xkonrn98,yd4ojyk1,9kvo05o2,nwlpzee9,123,2022-06-15,False
xkonrn98,yd4ojyk1,9kvo05o2,5wk176qd,154,2020-07-29,False
xkonrn98,yd4ojyk1,7dg0ellk,ywev3lyd,221,2022-06-15,False
xkonrn98,m1mn0ekd,zd351ynk,None,798.467,2022-08-07,False
xkonrn98,m1mn0ekd,zd351ynk,None,993.567,2022-08-06,False
xkonrn98,m1mn0ekd,zd351ynk,None,871,2022-08-06,False
xkonrn98,m1mn0ekd,7dg178xd,69zvmkgw,20.05,2022-08-06,False
xkonrn98,pdv2wwk6,zd3rwp8d,None,24.35,2023-02-09,False
xkonrn98,pdv2wwk6,zd3rwp8d,None,23.866,2023-02-17,False
xkonrn98,pdv2wwk6,rklzlwr2,None,495.167,2023-02-21,False
xkonrn98,pdv2wwk6,zd3rwp8d,None,175.85,2023-03-11,False
xkonrn98,pdv2wwk6,zd3rwp8d,None,23.416,2023-02-10,False
xkonrn98,pdv2wwk6,zd3rwp8d,None,23.35,2023-02-17,False
xkonrn98,pdv2wwk6,zd3rwp8d,None,55.35,2023-03-02,False
xkonrn98,pdv2wwk6,ndx09y5d,None,45.083,2023-03-18,False
xkonrn98,pdv2wwk6,rklzlwr2,None,88.367,2022-10-12,False
xkonrn98,pdv2wwk6,rklzlwr2,None,13.033,2023-02-10,False
xkonrn98,pdv2wwk6,ndx09y5d,None,47.266,2023-02-17,False
xkonrn98,pdv2wwk6,ndx09y5d,None,47.05,2023-03-03,False
xkonrn98,pdv2wwk6,zd3rwp8d,None,186.95,2023-03-11,False
xkonrn98,pdv2wwk6,zd3rwp8d,None,30.6,2022-10-12,False
xkonrn98,pdv2wwk6,rklzlwr2,None,47.4,2023-02-11,False
xkonrn98,pdv2wwk6,rklzlwr2,None,36,2023-02-18,False
xkonrn98,pdv2wwk6,zd3rwp8d,None,23.2,2023-03-03,False
xkonrn98,pdv2wwk6,rklzlwr2,None,15.866,2023-03-17,False
xkonrn98,pdv2wwk6,rklzlwr2,None,550.066,2023-02-11,False
xkonrn98,pdv2wwk6,9kvlowo2,None,92.966,2023-02-18,False
xkonrn98,pdv2wwk6,rklzlwr2,None,20.133,2023-03-04,False
xkonrn98,pdv2wwk6,rklzlwr2,None,489,2023-03-26,False
xkonrn98,pdv2wwk6,zd3rwp8d,None,28.683,2023-02-13,False
xkonrn98,pdv2wwk6,rklzlwr2,None,20.433,2023-02-18,False
xkonrn98,pdv2wwk6,ndx09y5d,None,372.017,2023-03-02,False
xkonrn98,pdv2wwk6,ndx09y5d,None,47.9,2023-01-31,False
xkonrn98,pdv2wwk6,rklzlwr2,None,520.1,2023-02-14,False
xkonrn98,pdv2wwk6,rklzlwr2,None,21.55,2023-02-18,False
xkonrn98,pdv2wwk6,ndx09y5d,None,46.416,2023-03-11,False
xkonrn98,pdv2wwk6,rklzlwr2,None,16.1,2023-02-09,False
xkonrn98,pdv2wwk6,9kvlowo2,None,120.25,2023-02-16,False
xkonrn98,pdv2wwk6,rklzlwr2,None,20.483,2023-02-21,False
xkonrn98,pdv2wwk6,ndx09y5d,None,132.016,2023-03-11,False
