user,game_id,category_id,level_id,time,date,emulated
98re61dx,lde3k956,wk6o4mpk,None,2896,2019-01-30,False
98re61dx,lde3k956,wk6o4mpk,None,2456,2019-01-31,False
98re61dx,lde3k956,wk6o4mpk,None,2187,2019-02-02,False
98re61dx,lde3k956,wk6o4mpk,None,2731,2019-02-09,False
98re61dx,lde3k956,wk6o4mpk,None,2409,2019-02-13,False
98re61dx,lde3k956,wk6o4mpk,None,2331,2019-02-13,False
98re61dx,lde3k956,wk6o4mpk,None,2256,2019-03-02,False
98re61dx,lde3k956,wk6o4mpk,None,2157,2019-03-08,False
98re61dx,lde3k956,rkljyx8d,None,4884,2019-05-04,False
98re61dx,lde3k956,rkljyx8d,None,3119,2019-05-04,False
98re61dx,lde3k956,wk6o4mpk,None,2987,2019-05-04,False
98re61dx,lde3k956,wk6o4mpk,None,2137,2019-05-15,False
98re61dx,lde3k956,wk6o4mpk,None,2106,2019-05-16,False
98re61dx,lde3k956,wk6o4mpk,None,2074,2019-05-06,False
98re61dx,lde3k956,wk6o4mpk,None,2587,2019-05-14,False
98re61dx,lde3k956,rkljyx8d,None,2829,2019-05-16,False
98re61dx,lde3k956,rkljyx8d,None,2760,2019-05-06,False
98re61dx,lde3k956,rkljyx8d,None,4165,2019-05-14,False
98re61dx,lde3k956,5dw8x00d,None,10341,2019-08-06,False
98re61dx,lde3k956,5dw8x00d,None,9168,2019-08-07,False
98re61dx,lde3k956,wk6o4mpk,None,2548,2019-08-22,False
98re61dx,lde3k956,rkljyx8d,None,3988,2019-08-22,False
98re61dx,lde3k956,5dw8x00d,None,12737,2019-08-22,False
98re61dx,lde3k956,xd1lpp7k,None,2946,2019-08-29,False
98re61dx,lde3k956,wk6o4mpk,None,2193,2019-03-07,False
98re61dx,lde3k956,rkljyx8d,None,2624,2019-10-15,False
98re61dx,lde3k956,5dw8x00d,None,8997,2019-10-15,False
98re61dx,lde3k956,rkljyx8d,None,2594,2019-11-01,False
98re61dx,lde3k956,wk6o4mpk,None,1946,2019-11-27,False
98re61dx,lde3k956,rkljyx8d,None,1646,2020-02-27,False
98re61dx,lde3k956,rkljyx8d,None,1460,2020-02-23,False
98re61dx,lde3k956,wk6o4mpk,None,2028,2020-07-22,False
98re61dx,lde3k956,wk6o4mpk,None,2328,2021-03-20,False
98re61dx,lde3k956,rkljyx8d,None,1969,2021-03-31,False
98re61dx,lde3k956,wk6o4mpk,None,1925,2021-04-02,False
98re61dx,lde3k956,xd1lpp7k,None,2261,2021-04-05,False
98re61dx,lde3k956,xd1lpp7k,None,2403,2021-04-05,False
98re61dx,lde3k956,q257w0gd,None,14529,2021-04-05,False
98re61dx,lde3k956,q257w0gd,None,12568,2021-04-05,False
98re61dx,lde3k956,5dw8x00d,None,7601,2021-04-05,False
98re61dx,lde3k956,wk6o4mpk,None,2027,2021-04-05,False
98re61dx,lde3k956,xd1lpp7k,None,2356,2021-04-06,False
98re61dx,lde3k956,5dw8x00d,None,9753,2021-04-06,False
98re61dx,lde3k956,5dw8x00d,None,7757,2021-04-08,False
98re61dx,lde3k956,wk6o4mpk,None,1718,2021-04-12,False
98re61dx,lde3k956,wk6o4mpk,None,538,2021-04-25,False
98re61dx,lde3k956,xd1lpp7k,None,2419,2021-04-18,False
98re61dx,lde3k956,xd1lpp7k,None,1995,2021-04-18,False
98re61dx,lde3k956,wk6o4mpk,None,2340,2021-05-06,False
98re61dx,lde3k956,wk6o4mpk,None,436,2021-05-15,False
98re61dx,lde3k956,rkljyx8d,None,1105,2021-05-11,False
98re61dx,lde3k956,5dw8x00d,None,4992,2021-05-12,False
98re61dx,lde3k956,wk6o4mpk,None,416,2021-06-03,False
98re61dx,lde3k956,wk6o4mpk,None,1424,2023-01-02,False
98re61dx,lde3k956,wk6o4mpk,None,1631,2023-01-11,False
98re61dx,lde3k956,wk6o4mpk,None,1144,2023-01-28,False
98re61dx,lde3k956,wk6o4mpk,None,1109,2023-01-30,False
98re61dx,lde3k956,wk6o4mpk,None,2008,2023-02-07,False
