user,game_id,category_id,level_id,time,date,emulated
pj0g3r3x,3dxk5v1y,rklj68dn,None,3483,2017-06-02,True
pj0g3r3x,3dxk5v1y,rklj68dn,None,3060,2017-06-28,True
pj0g3r3x,3dxk5v1y,rklj68dn,None,2986,2017-07-23,True
pj0g3r3x,3dxk5v1y,rklj68dn,None,3467,2017-06-17,True
pj0g3r3x,9do33kdp,9d8ppmqk,None,18953,2017-09-30,False
pj0g3r3x,v1p0x468,rklepn62,None,924,2019-08-14,False
pj0g3r3x,o6ggk962,02qjrj7d,None,248.97,2018-01-14,False
pj0g3r3x,o6ggk962,02qjrj7d,None,240.54,2018-01-20,False
pj0g3r3x,369l3g6l,z27l8lod,None,2.144,2019-08-17,False
pj0g3r3x,268eymo6,xd14918d,29vn2qqd,31,2021-03-04,False
pj0g3r3x,268eymo6,xd14918d,xd1lxgz9,26,2021-03-05,False
pj0g3r3x,268eymo6,xd14918d,xd4gxlqd,35,2021-03-04,False
pj0g3r3x,268eymo6,xd14918d,owo4yzj9,24,2021-03-05,False
pj0g3r3x,268eymo6,xd14918d,xd06x8md,36,2021-03-04,False
pj0g3r3x,268eymo6,xd14918d,owo4yzj9,22,2021-03-05,False
pj0g3r3x,268eymo6,xd14918d,rw653zpd,20,2021-03-04,False
pj0g3r3x,268eymo6,xd14918d,y9m48nz9,15,2021-03-05,False
pj0g3r3x,268eymo6,xd14918d,n93zo62w,24,2021-03-04,False
pj0g3r3x,268eymo6,xd14918d,xd1lxnz9,30,2021-03-04,False
pj0g3r3x,268eymo6,xd14918d,z984n1rw,43,2021-03-04,False
pj0g3r3x,268eymo6,xd14918d,ewp4rlyw,40,2021-03-04,False
pj0g3r3x,268eymo6,z2748452,None,5015,2021-03-04,False
pj0g3r3x,268eymo6,xd14918d,592e5y79,29,2021-03-04,False
pj0g3r3x,268eymo6,xd14918d,y9m48lz9,32,2021-03-05,False
