user,game_id,category_id,level_id,time,date,emulated
kjpmk5yj,kdkmwg1m,7dgnjl24,None,2908,2017-02-10,False
kjpmk5yj,kdkmwg1m,7dgnjl24,None,2748,2017-02-11,False
kjpmk5yj,kdkmwg1m,7dgnjl24,None,2679,2017-02-15,False
kjpmk5yj,kdkmwg1m,7dgnjl24,None,2631,2017-03-10,False
kjpmk5yj,kdkmwg1m,7dgnjl24,None,2556,2017-03-12,False
kjpmk5yj,kdkmwg1m,7dgnjl24,None,2527,2017-03-18,False
kjpmk5yj,kdkmwg1m,7dgnjl24,None,2523,2017-03-20,False
kjpmk5yj,kdkmwg1m,7dgnjl24,None,2486,2017-03-21,False
kjpmk5yj,kdkmwg1m,02qg88yd,None,3595,2017-03-22,False
kjpmk5yj,kdkmwg1m,7dgnjl24,None,2920,2017-04-08,False
kjpmk5yj,kdkmwg1m,7dgnjl24,None,2727,2017-04-16,False
kjpmk5yj,kdkmwg1m,7dgnjl24,None,2695,2017-04-22,False
kjpmk5yj,kdkmwg1m,wk67wgxd,None,2204,2017-05-13,False
kjpmk5yj,kdkmwg1m,7dgnjl24,None,2441,2017-06-04,False
kjpmk5yj,kdkmwg1m,7dgnjl24,None,2400,2017-07-01,False
kjpmk5yj,kdkmwg1m,n2y5v68k,None,4283,2017-08-26,False
kjpmk5yj,kdkmwg1m,7dgnjl24,None,2574,2017-10-05,False
kjpmk5yj,kdkmwg1m,7dgnjl24,None,2394,2017-12-10,False
kjpmk5yj,kdkmwg1m,7dgnjl24,None,2367,2017-12-28,False
kjpmk5yj,kdkmwg1m,7dgnjl24,None,2357,2018-01-01,False
kjpmk5yj,kdkmwg1m,ndxmrov2,None,2798,2018-02-04,False
kjpmk5yj,kdkmwg1m,7dgnjl24,None,2695,2019-12-12,False
kjpmk5yj,kdkmwg1m,7dgnjl24,None,2424,2019-12-13,False
kjpmk5yj,kdkmwg1m,7dgnjl24,None,2230,2019-12-18,False
kjpmk5yj,kdkmwg1m,7dgnjl24,None,2165,2019-12-19,False
kjpmk5yj,kdkmwg1m,wkpo5vv2,None,2598,2018-01-05,False
kjpmk5yj,kdkmwg1m,7dgnjl24,None,2030,2020-02-10,False
kjpmk5yj,kdkmwg1m,7dgnjl24,None,1958,2020-02-13,False
kjpmk5yj,j1npme6p,zd301qed,None,1735,2019-07-26,False
kjpmk5yj,j1npme6p,zd301qed,None,2186,2019-07-24,False
kjpmk5yj,j1npme6p,zd301qed,None,3832,2019-07-17,False
kjpmk5yj,j1npme6p,zd301qed,None,4282,2019-07-16,False
kjpmk5yj,4d7e7z67,5dwj54ek,None,158,2019-01-05,True
kjpmk5yj,4d7e7z67,mkeoz98d,None,124,2019-01-05,True
kjpmk5yj,4d7e7z67,mkeoz98d,None,121,2019-01-10,True
kjpmk5yj,4d7e7z67,mkeoz98d,None,118,2019-01-11,True
kjpmk5yj,4d7e7z67,5dwj54ek,None,148,2019-01-12,True
kjpmk5yj,j1ljkjdg,w20znevd,None,1683,2016-11-05,False
kjpmk5yj,j1lv84dg,wk6j3rrd,None,23.92,2020-07-28,False
kjpmk5yj,j1lv84dg,5dwpnqnk,None,93.86,2020-07-29,False
kjpmk5yj,j1lv84dg,wk6j3rrd,None,22.9,2020-07-29,False
kjpmk5yj,268jy5dp,wdmqop52,None,374.083,2022-04-21,False
kjpmk5yj,268jy5dp,vdo4gey2,None,395.937,2022-04-21,False
kjpmk5yj,268jy5dp,wdmqop52,None,363.968,2022-04-24,False
kjpmk5yj,76rqmld8,02q8o4p2,None,2805,2019-02-25,False
kjpmk5yj,76rqmld8,02q8o4p2,None,2522,2019-03-12,False
kjpmk5yj,76rqmld8,02q8o4p2,None,2432,2019-03-21,False
kjpmk5yj,76rqmld8,n2y577zk,None,3559,2019-04-27,False
kjpmk5yj,76rqmld8,02q8o4p2,None,2334,2019-04-29,False
kjpmk5yj,pd089w1e,jdzpz76k,None,2081,2017-09-09,False
kjpmk5yj,pd089w1e,jdzpz76k,None,2124,2017-09-09,False
kjpmk5yj,pd089w1e,jdzpz76k,None,2191,2017-09-01,False
kjpmk5yj,pd089w1e,jdzpz76k,None,2288,2017-08-30,False
kjpmk5yj,pd089w1e,jdzpz76k,None,2370,2017-07-30,False
kjpmk5yj,pd089w1e,jdzpz76k,None,2424,2017-07-24,False
kjpmk5yj,pd089w1e,jdzpz76k,None,2469,2017-07-22,False
kjpmk5yj,pd089w1e,jdzpz76k,None,2656,2017-07-20,False
kjpmk5yj,pd089w1e,jdzpz76k,None,2890,2017-07-19,False
kjpmk5yj,pd089w1e,jdzpz76k,None,2987,2017-07-18,False
kjpmk5yj,o1y9j9v6,7kjpl1gk,None,3584,2018-01-26,False
kjpmk5yj,o1y9j9v6,7kjpl1gk,None,3459,2018-01-27,False
kjpmk5yj,o1y9j9v6,7kjpl1gk,None,3307,2018-01-27,False
kjpmk5yj,o1y9j9v6,7kjpl1gk,None,2993,2018-01-29,False
kjpmk5yj,o1y9j9v6,7kjpl1gk,None,2735,2018-02-03,False
kjpmk5yj,o1y9j9v6,7kjpl1gk,None,2483.428,2018-02-19,False
kjpmk5yj,o1y9j9v6,7kjpl1gk,None,2408.186,2018-02-21,False
kjpmk5yj,o1y9j9v6,7kjpl1gk,None,2321.605,2018-02-22,False
kjpmk5yj,o1y9j9v6,7kjpl1gk,None,2288.812,2018-02-23,False
kjpmk5yj,o1y9j9v6,7kjpl1gk,None,2272.118,2018-02-26,False
kjpmk5yj,o1y9j9v6,7kjpl1gk,None,2229.057,2018-02-26,False
kjpmk5yj,o1y9j9v6,7kjpl1gk,None,2196.332,2018-03-02,False
kjpmk5yj,o1y9j9v6,zd365jyd,None,2810.916,2018-03-05,False
