user,game_id,category_id,level_id,time,date,emulated
jmz7y3zx,369p3p81,5dw44w5k,495m5g4w,26.646,2022-10-01,False
jmz7y3zx,369p3p81,5dw44w5k,29vl6lqw,26.632,2022-11-20,False
jmz7y3zx,369p3p81,5dw44w5k,5d7245ew,12.357,2022-10-03,False
jmz7y3zx,369p3p81,5dw44w5k,n93kk87w,13.112,2023-01-29,False
jmz7y3zx,369p3p81,5dw44w5k,xd0212m9,30.569,2022-11-06,False
jmz7y3zx,369p3p81,5dw44w5k,4950e6md,52.085,2022-11-17,False
jmz7y3zx,369p3p81,5dw44w5k,rw6l1lpw,20.76,2022-11-07,False
jmz7y3zx,369p3p81,5dw44w5k,n93kk87w,15.473,2022-09-22,False
jmz7y3zx,369p3p81,5dw44w5k,29v5x2xd,26.535,2022-11-07,False
jmz7y3zx,369p3p81,5dw44w5k,rdqn7rgd,16.431,2022-09-29,False
jmz7y3zx,369p3p81,5dw44w5k,n93n1y2w,38.576,2022-11-09,False
jmz7y3zx,369p3p81,zd3wqlnk,rdqn7rgd,16.431,2022-09-29,False
jmz7y3zx,369p3p81,zd3wqlnk,4950e6md,52.085,2022-11-17,False
jmz7y3zx,369p3p81,5dw44w5k,z98ppe7w,31.847,2022-10-01,False
jmz7y3zx,369p3p81,5dw44w5k,5wkq6oxw,50.227,2022-11-19,False
