user,game_id,category_id,level_id,time,date,emulated
j2yeq778,kdkzlgdm,wk67rxd1,None,13152,2020-08-30,False
j2yeq778,9do8mm1p,rkllonkn,None,1516,2021-01-23,False
j2yeq778,9do8mm1p,rkllonkn,None,1368.1,2021-04-10,False
j2yeq778,9do8mm1p,82470n25,xd1yqedo,74,2021-04-15,False
j2yeq778,9do8mm1p,rkllonkn,None,1343.15,2021-07-10,False
j2yeq778,9do8mm1p,rkllonkn,None,1333.233,2021-07-29,False
j2yeq778,9do8mm1p,rkllonkn,None,1611,2020-08-07,False
j2yeq778,9do8mm1p,82470n25,rdnxyqwm,49,2022-08-15,False
j2yeq778,46wgrqdr,jdrpnpn2,None,323.933,2020-07-03,False
j2yeq778,46wgrqdr,jdrpnpn2,None,198.133,2020-07-03,False
j2yeq778,268gk7dp,z273m4zd,None,3115,2021-02-20,True
j2yeq778,pd0wvl21,zdn8x0qd,None,30431,2020-10-24,False
