user,game_id,category_id,level_id,time,date,emulated
8grlwqyx,2689591p,ndx4zv2q,None,2725,2021-10-24,False
8grlwqyx,76rqmld8,wkpq608d,o9x3rvp9,1159,2021-05-28,False
8grlwqyx,76rqmld8,7dg9e9gk,None,3263,2021-06-02,False
8grlwqyx,76rqmld8,wkpq608d,gdr16vlw,137.06,2021-04-16,False
8grlwqyx,76rqmld8,wkpq608d,rdq54v2d,1723,2021-07-04,False
8grlwqyx,76rqmld8,7dg9e9gk,None,4126,2021-04-10,False
8grlwqyx,76rqmld8,7dg9e9gk,None,6988,2021-04-25,False
8grlwqyx,76rqmld8,7dg9e9gk,None,4583,2021-05-14,False
8grlwqyx,76rqmld8,wkpq608d,495lx03d,1144,2021-05-28,False
8grlwqyx,9d3reryd,mkeq97nk,None,681,2021-04-06,False
8grlwqyx,9d3reryd,w20ym0ok,ldy23lkw,60.183,2021-04-08,False
8grlwqyx,o1y9pyk6,mke9xe9d,5d7e0vvw,55.083,2021-04-07,False
8grlwqyx,o1y9pyk6,mke9xe9d,5d7e0vvw,10.665,2021-04-08,False
8grlwqyx,o1y9pyk6,mke9xe9d,xd13o769,44.375,2021-04-07,False
8grlwqyx,o1y9pyk6,mke9xe9d,5d7e0vvw,20.8,2021-04-07,False
8grlwqyx,o1y9pyk6,mke9xe9d,5d7e0vvw,24.958,2021-04-07,False
8grlwqyx,o1y9pyk6,mke9xe9d,n93mv5nd,53.208,2021-04-07,False
