user,game_id,category_id,level_id,time,date,emulated
qxknkq6x,9do8mm1p,zdnqyjqd,None,2189,2019-06-17,False
qxknkq6x,9do8mm1p,rkllonkn,None,2179,2019-01-01,False
qxknkq6x,9do8mm1p,rkllonkn,None,1875,2019-01-01,False
qxknkq6x,9do8mm1p,rkllonkn,None,2330,2018-08-13,False
qxknkq6x,9do8mm1p,rkllonkn,None,1585,2020-01-01,False
qxknkq6x,9do8mm1p,zdnqyjqd,None,1780,2019-12-28,False
qxknkq6x,9do8mm1p,rkllonkn,None,1769,2019-06-19,False
qxknkq6x,369qo8dl,7kjzj8zd,None,229.31,2019-08-17,False
qxknkq6x,pd0q3jv1,wk6rymok,None,15.98,2022-10-21,False
qxknkq6x,pd0q3jv1,wk6rymok,None,15.76,2022-10-25,False
