user,game_id,category_id,level_id,time,date,emulated
j200rlnx,nd28zvd0,7kjvzp4k,n93v4nd0,15.64,2022-09-23,True
j200rlnx,nd28zvd0,7kjvzp4k,z98y7gwl,12.48,2022-09-24,True
j200rlnx,nd28zvd0,7kjvzp4k,rdn6zqwm,14.7,2022-09-24,True
j200rlnx,nd28zvd0,7kjvzp4k,ldyngkw3,14.75,2022-09-25,True
j200rlnx,nd28zvd0,7kjvzp4k,gdrmx6wz,14.52,2022-09-25,True
j200rlnx,nd28zvd0,7kjvzp4k,nwlqo0dv,13.81,2022-09-25,True
j200rlnx,nd28zvd0,7kjvzp4k,ldyngjw3,14.64,2022-09-23,True
j200rlnx,nd28zvd0,7kjvzp4k,ywer5y9l,16.61,2022-10-04,True
j200rlnx,nd28zvd0,7kjvzp4k,y9m78595,14.581,2022-11-06,True
j200rlnx,nd28zvd0,7kjvzp4k,ywer5y9l,15.534,2022-11-10,True
j200rlnx,nd28zvd0,7kjvzp4k,69zy2lw1,17.933,2022-11-11,True
j200rlnx,nd28zvd0,7kjvzp4k,r9ge45d2,17.534,2022-11-12,True
j200rlnx,nd28zvd0,7kjvzp4k,o9x870wl,17.3,2022-11-13,True
j200rlnx,nd28zvd0,7kjvzp4k,o9x870wl,15.467,2022-11-16,True
j200rlnx,nd28zvd0,7kjvzp4k,495350dp,17.134,2022-11-17,True
j200rlnx,nd28zvd0,7kjvzp4k,rdqp7k9x,18.367,2022-11-17,True
j200rlnx,nd28zvd0,7kjvzp4k,5d7n4gwy,16.099,2022-11-19,True
j200rlnx,nd28zvd0,7kjvzp4k,kwjxzndg,15.767,2022-11-19,True
j200rlnx,nd28zvd0,7kjvzp4k,owoo6ow6,17.867,2022-11-24,True
j200rlnx,nd28zvd0,7kjvzp4k,xd1k2ewo,14.3,2022-12-01,True
j200rlnx,nd28zvd0,7kjvzp4k,ewp1rkwn,12.1,2022-12-05,True
j200rlnx,nd28zvd0,7kjvzp4k,ldyngjw3,14.033,2022-12-05,True
j200rlnx,nd28zvd0,7kjvzp4k,n93v4nd0,15.299,2022-12-05,True
j200rlnx,nd28zvd0,7kjvzp4k,z98y7gwl,11.3,2022-12-05,True
j200rlnx,nd28zvd0,7kjvzp4k,rdn6zqwm,13.7,2022-12-05,True
j200rlnx,nd28zvd0,7kjvzp4k,ldyngkw3,10.8,2022-12-05,True
j200rlnx,nd28zvd0,7kjvzp4k,gdrmx6wz,14.099,2022-12-05,True
j200rlnx,nd28zvd0,7kjvzp4k,69zy2lw1,13.366,2022-12-06,True
j200rlnx,nd28zvd0,7kjvzp4k,r9ge45d2,12,2022-12-06,True
j200rlnx,nd28zvd0,7kjvzp4k,o9x870wl,15.033,2022-12-06,True
j200rlnx,nd28zvd0,7kjvzp4k,o9x870wl,14.066,2022-12-08,True
j200rlnx,nd28zvd0,7kjvzp4k,59225o96,14.6,2022-12-11,True
j200rlnx,nd28zvd0,7kjvzp4k,y9m78595,11.133,2022-12-11,False
j200rlnx,nd28zvd0,7kjvzp4k,29v4239v,12.667,2022-12-13,True
j200rlnx,nd28zvd0,7kjvzp4k,xd44x2dm,11.567,2022-12-13,True
j200rlnx,nd28zvd0,7kjvzp4k,5wk5p2w4,12.066,2022-12-13,True
j200rlnx,nd28zvd0,7kjvzp4k,xd0mxxwq,12.7,2022-12-14,True
j200rlnx,nd28zvd0,7kjvzp4k,rw683rd7,11.633,2022-12-17,True
j200rlnx,nd28zvd0,7kjvzp4k,n93vond0,12.233,2022-12-17,True
j200rlnx,nd28zvd0,7kjvzp4k,z98yngwl,12.233,2022-12-17,True
j200rlnx,nd28zvd0,7kjvzp4k,z98yngwl,12.233,2022-12-17,True
j200rlnx,nd28zvd0,7kjvzp4k,rdn6nqwm,11.034,2022-12-21,True
j200rlnx,nd28zvd0,7kjvzp4k,ldyn2kw3,13.3,2022-12-21,True
j200rlnx,nd28zvd0,7kjvzp4k,gdrm26wz,12.3,2022-12-21,True
j200rlnx,nd28zvd0,7kjvzp4k,69zyzlw1,10.7,2022-12-25,True
j200rlnx,nd28zvd0,wk64yzod,None,293.425,2023-01-31,True
j200rlnx,76rmo418,vdo4yw92,None,118.47,2022-09-20,True
j200rlnx,76rmo418,vdo4yw92,None,57.41,2022-09-20,True
j200rlnx,76rmo418,vdo4yw92,None,47.7,2022-10-01,True
j200rlnx,76rmo418,vdo4yw92,None,44.08,2022-10-02,True
j200rlnx,j1l05z1g,824m68g2,None,95.49,2022-09-19,True
j200rlnx,j1l05z1g,824m68g2,None,93.51,2022-09-20,True
j200rlnx,46w0pl1r,ndx0v71d,rw6zqq7d,25.266,2022-12-29,True
