user,game_id,category_id,level_id,time,date,emulated
7j42grlx,46w22l6r,wk6oork1,None,7337,2018-02-25,True
7j42grlx,46w22l6r,wk6oork1,None,8504,2016-09-11,True
7j42grlx,46w22l6r,wk6oork1,None,7611,2016-09-25,True
7j42grlx,46w22l6r,wk6oork1,None,7408,2016-10-22,True
7j42grlx,o1yjko1q,9kvxpl32,None,2316,2017-02-12,True
7j42grlx,268yw5dp,jdzpyp3k,None,5092,2017-09-11,False
7j42grlx,268yw5dp,7dg5wnl2,None,4673,2017-09-16,False
7j42grlx,268yw5dp,7dg5wnl2,None,4297,2017-09-09,False
7j42grlx,268yw5dp,7dg5wnl2,None,4297,2017-09-09,False
7j42grlx,268yw5dp,7dg5wnl2,None,4335,2017-09-06,False
7j42grlx,268yw5dp,7dg5wnl2,None,4611,2017-09-05,False
