user,game_id,category_id,level_id,time,date,emulated
xkovvg28,nd24x310,z2736r0d,29vyexn9,1825,2017-10-02,False
xkovvg28,nd24x310,z2736r0d,xd00re1d,141,2017-04-01,False
xkovvg28,nd24x310,q254ywjd,gdrj40zw,150,2020-09-26,False
xkovvg28,nd24x310,wkpg3qwk,rw6vp779,92.878,2022-06-14,False
xkovvg28,nd24x310,z2736r0d,5wk2zoqw,1887,2017-09-13,False
xkovvg28,nd24x310,z2736r0d,495jogjw,1655,2016-06-23,False
xkovvg28,nd24x310,q254ywjd,ywe4kvrd,190,2020-09-26,False
xkovvg28,nd24x310,wkpg3qwk,n9305xe9,43.737,2022-06-14,False
xkovvg28,nd24x310,z2736r0d,y9meq31d,2471,2017-09-04,False
xkovvg28,nd24x310,z2736r0d,o9x25q1w,3509,2016-06-18,False
xkovvg28,nd24x310,q254ywjd,owok1nyd,765,2020-09-26,False
xkovvg28,nd24x310,wkpg3qwk,z98jvolw,62.33,2022-06-14,False
xkovvg28,nd24x310,z2736r0d,xd10er69,3181,2017-08-21,False
xkovvg28,nd24x310,z2736r0d,r9gz05kd,1422,2016-06-11,False
xkovvg28,nd24x310,q254ywjd,y9meq31d,838,2020-09-26,False
xkovvg28,nd24x310,wkpg3qwk,rdn5jmvd,76.938,2022-06-14,False
xkovvg28,nd24x310,z2736r0d,rdn5jmvd,811,2016-05-16,False
xkovvg28,nd24x310,z2736r0d,owok1nyd,1913,2017-08-14,False
xkovvg28,nd24x310,z2736r0d,ywe4kvrd,545,2016-05-30,False
xkovvg28,nd24x310,q254ywjd,5wk2zoqw,712,2020-09-26,False
xkovvg28,nd24x310,wkpg3qwk,rdn5jmvd,74.286,2022-07-17,False
xkovvg28,nd24x310,z2736r0d,ewppmyzw,1767,2017-08-28,False
xkovvg28,nd24x310,z2736r0d,kwjyljzw,1622,2017-08-07,False
xkovvg28,nd24x310,q254ywjd,rdn5jmvd,79,2020-09-08,False
xkovvg28,nd24x310,q254ywjd,xd467zp9,1404,2020-09-26,False
xkovvg28,nd24x310,wkpg3qwk,5d77k5vd,185.833,2022-07-22,False
xkovvg28,nd24x310,z2736r0d,xd00ry1d,2416,2017-10-23,False
xkovvg28,nd24x310,z2736r0d,5d77k5vd,576,2017-06-27,False
xkovvg28,nd24x310,q254ywjd,xd10er69,760,2020-09-08,False
xkovvg28,nd24x310,zdnq6pnd,None,12787,2020-09-26,False
xkovvg28,nd24x310,wkpg3qwk,592jglrw,106.161,2022-07-24,False
xkovvg28,nd24x310,z2736r0d,xd467zp9,2704,2017-10-11,False
xkovvg28,nd24x310,z2736r0d,rdq02r1w,1639,2017-06-25,False
xkovvg28,nd24x310,z2736r0d,rw6vp779,217,2020-09-26,False
xkovvg28,nd24x310,wkpg3qwk,xd00re1d,33.11,2022-06-04,False
xkovvg28,nd24x310,wkpg3qwk,69zrolod,95.546,2022-08-19,False
