user,game_id,category_id,level_id,time,date,emulated
68wnrmv8,946wy7dr,mke4xw62,rw6mn0p9,101.44,2020-03-24,False
68wnrmv8,946wy7dr,mke4xw62,rw6mn0p9,95.79,2020-03-25,False
68wnrmv8,946wy7dr,mke4xw62,r9g73oj9,92.96,2020-03-11,False
68wnrmv8,946wy7dr,mke4xw62,xd145ozd,147.44,2020-09-21,False
68wnrmv8,946wy7dr,5dwg1qlk,r9g73oj9,48.43,2019-08-30,False
68wnrmv8,946wy7dr,mke4xw62,owo32vjw,153.82,2020-09-25,False
68wnrmv8,946wy7dr,mke4xw62,o9xxlv39,85.15,2019-12-14,False
68wnrmv8,946wy7dr,mke4xw62,xd145ozd,131.44,2020-09-25,False
68wnrmv8,946wy7dr,mke4xw62,495m80mw,91.89,2020-03-26,False
68wnrmv8,946wy7dr,mke4xw62,29vzkqqd,26.92,2020-09-27,False
68wnrmv8,946wy7dr,mke4xw62,5d7230qw,150.1,2019-12-11,False
68wnrmv8,946wy7dr,w20163jk,None,1286,2019-12-30,False
68wnrmv8,946wy7dr,7dg5o0g2,None,1383,2020-03-15,False
68wnrmv8,946wy7dr,mke4xw62,xd4k3mqw,50.81,2020-03-18,False
68wnrmv8,946wy7dr,5dwg1qlk,r9g73oj9,43.06,2020-11-21,False
68wnrmv8,576rge18,vdo15e92,owo300ow,35.92,2020-08-19,False
68wnrmv8,576rge18,vdo15e92,rw6m43r9,39.26,2020-08-14,False
68wnrmv8,576rge18,vdo15e92,5wkqj62w,109.58,2020-09-12,False
68wnrmv8,576rge18,vdo15e92,n93m7ozd,135.24,2020-08-04,False
68wnrmv8,576rge18,vdo15e92,5924zqow,8.67,2020-09-22,False
68wnrmv8,576rge18,vdo15e92,rdnq0n7d,34.12,2020-04-25,False
68wnrmv8,576rge18,vdo15e92,29vz373d,48.13,2020-10-06,False
68wnrmv8,576rge18,vdo15e92,xd4kjx2w,39.61,2020-11-05,False
68wnrmv8,576rge18,vdo15e92,xd4kj22w,91.18,2020-04-25,False
68wnrmv8,576rge18,vdo15e92,rdnq0nqd,48.55,2020-10-11,False
68wnrmv8,576rge18,wkp35w82,495m650w,196.99,2020-03-24,False
68wnrmv8,576rge18,vdo15e92,y9m2j85d,150.2,2020-08-14,False
68wnrmv8,576rge18,vdo15e92,xd4kjx2w,48.78,2020-08-19,False
68wnrmv8,946w576r,n2y73g82,xd4njzpw,23.85,2019-11-08,False
68wnrmv8,946w576r,n2y73g82,rw6r4x7w,23.53,2019-11-08,False
68wnrmv8,946w576r,n2y73g82,xd4njzpw,26.8,2019-11-08,False
68wnrmv8,946w576r,9kv78qok,xd4njzpw,33.85,2019-12-11,False
68wnrmv8,yo1yo26q,w20veo5k,ldyjxp7d,27.96,2019-11-06,False
68wnrmv8,8m1z8x10,zd31lv2n,None,110.93,2020-06-23,False
68wnrmv8,29d3z91l,jdrpnx26,None,6285.21,2020-05-06,False
68wnrmv8,268xe71p,zdnxexx2,None,1267,2021-01-01,False
68wnrmv8,9d32ge1l,wkpjn78k,ldy1jzrd,138,2020-02-22,True
68wnrmv8,4d750367,n2yqrw8k,59208g3d,184.86,2020-12-15,False
68wnrmv8,m1mgxp12,7dggg3ld,None,760.19,2020-05-27,False
68wnrmv8,m1mgxp12,wkpyye8k,None,4725.24,2020-06-03,False
68wnrmv8,m1mgxp12,mke558nk,None,1356.87,2020-06-03,False
68wnrmv8,9d3jke6l,w20glwok,69zr64od,139.14,2020-05-04,False
68wnrmv8,9d3jke6l,xd1m5v8d,None,2069,2020-02-11,False
68wnrmv8,9d3jke6l,wdmxew3k,o9x2on1w,234.2,2020-05-24,False
68wnrmv8,o1y80odq,zd3yzoe2,None,671,2019-12-06,False
68wnrmv8,yd4xvp1e,z273zzzd,None,1944,2020-11-13,False
68wnrmv8,268yw5dp,w201lw5k,ewpjr74w,34.07,2019-12-23,False
68wnrmv8,268yw5dp,w201lw5k,5wkjpkxd,43.18,2019-11-06,False
68wnrmv8,m1zj20m6,7dgrrmpk,rw642ep9,71.1,2020-01-02,False
68wnrmv8,j1ne4y91,7kjpejnk,None,2354.19,2020-11-18,False
68wnrmv8,369p7el1,w20yw9jk,None,31,2020-01-14,False
68wnrmv8,369p7el1,7dg9lq7k,None,240.3,2020-04-01,False
68wnrmv8,369p7el1,wdm8wpe2,None,34,2020-01-26,False
68wnrmv8,369p7el1,7dg9lq7k,None,196.095,2020-04-01,False
68wnrmv8,369p7el1,7dg9lq7k,None,230.71,2020-01-26,False
68wnrmv8,369p7el1,7dg9lq7k,None,242.067,2020-04-01,False
