user,game_id,category_id,level_id,time,date,emulated
8en4kdp8,46w2zoq6,9kvqyy8d,xd1lze69,120.27,2021-07-25,False
8en4kdp8,46w2zoq6,9kvqyy8d,xd06er1d,209.87,2021-06-23,False
8en4kdp8,46w2zoq6,9kvqyy8d,n93zx5ew,277.36,2021-06-23,False
8en4kdp8,46w2zoq6,9kvqyy8d,xd0pg7xw,1379.46,2022-07-08,False
8en4kdp8,46w2zoq6,9kvqyy8d,y9m4mq19,173.52,2020-04-28,False
8en4kdp8,46w2zoq6,9kvqyy8d,rdn30pqw,269.26,2021-06-24,False
8en4kdp8,46w2zoq6,9kvqyy8d,xd4pj32d,179.02,2021-08-23,False
8en4kdp8,46w2zoq6,rkl9jjnk,y9m4mq19,307.29,2021-07-16,False
8en4kdp8,46w2zoq6,9kvqyy8d,z98p68gw,1781.27,2021-06-26,False
8en4kdp8,46w2zoq6,rkl9jjnk,z984ovlw,443.59,2021-08-25,False
8en4kdp8,46w2zoq6,9kvqyy8d,5wk4mzqd,233.56,2021-06-21,False
8en4kdp8,46w2zoq6,9kvqyy8d,rw624nrd,556.84,2021-06-23,False
8en4kdp8,46w2zoq6,9kvqyy8d,z98p68gw,553.42,2021-10-09,True
8en4kdp8,46w2zoq6,9kvqyy8d,rw657p7d,237.71,2021-06-23,False
8en4kdp8,46w2zoq6,9kvqyy8d,29vn8end,254.74,2021-07-08,False
8en4kdp8,46w2zoq6,9kvqyy8d,29vg3k39,361.69,2021-06-21,False
8en4kdp8,46w2zoq6,9kvqyy8d,z98p68gw,764.69,2022-04-20,False
8en4kdp8,46w2zoq6,rkl9jjnk,rw657p7d,237.71,2021-06-30,False
8en4kdp8,46w2zoq6,rkl9jjnk,29vn8end,581.63,2021-07-16,False
8en4kdp8,46w2zoq6,9kvqyy8d,xd4pj32d,191.05,2020-04-07,False
8en4kdp8,46w2zoq6,9kvqyy8d,xd0pg7xw,1922.46,2022-04-21,False
8en4kdp8,46w2zoq6,9kvqyy8d,rdq4m219,113.15,2021-06-21,False
8en4kdp8,46w2zoq6,9kvqyy8d,xd4g57pd,141.02,2021-06-22,False
8en4kdp8,46w2zoq6,9kvqyy8d,rw657p7d,193.9,2021-06-26,False
8en4kdp8,46w2zoq6,9kvqyy8d,z98p68gw,622.32,2022-04-28,False
8en4kdp8,46w2zoq6,rkl9jjnk,rdq4m219,119.13,2020-04-05,False
8en4kdp8,46w2zoq6,rkl9jjnk,xd4g57pd,314.78,2021-06-29,False
8en4kdp8,46w2zoq6,rkl9jjnk,rw657p7d,211.13,2021-07-05,False
8en4kdp8,46w2zoq6,9kvqyy8d,z98p68gw,442.15,2022-06-06,False
