user,game_id,category_id,level_id,time,date,emulated
jopgy97x,j1llwz1g,9kvnmy3d,gdr0z7ld,3.161,2021-05-14,False
jopgy97x,j1llwz1g,9kvnmy3d,5wkm3l2d,11.774,2021-05-14,False
jopgy97x,j1llwz1g,9d86ql2n,None,323,2021-05-02,False
jopgy97x,j1llwz1g,9d86ql2n,None,296,2021-05-03,False
jopgy97x,j1llwz1g,9d86ql2n,None,278,2021-05-04,False
jopgy97x,j1llwz1g,xd1eyw28,None,590,2021-05-05,False
jopgy97x,j1llwz1g,9kvnmy3d,y9mmnz59,9.484,2021-05-14,False
jopgy97x,j1llwz1g,xd1eyw28,None,468,2021-05-07,False
jopgy97x,j1llwz1g,9d86ql2n,None,275,2021-05-07,False
jopgy97x,j1llwz1g,9d86ql2n,None,277,2021-05-07,False
jopgy97x,j1llwz1g,9d86ql2n,None,254,2021-05-11,False
jopgy97x,j1llwz1g,9kvnmy3d,5926ypod,4.258,2021-05-14,False
jopgy97x,3dx0o4dy,7dgg5ypd,nwl6k0ew,4.06,2021-05-14,False
jopgy97x,3dx0o4dy,7dgg5ypd,n9302kz9,2.51,2021-05-14,False
jopgy97x,3dx0o4dy,7dgg5ypd,r9gzk6pd,3.067,2021-05-14,False
jopgy97x,3dx0o4dy,7dgg5ypd,z98j2ppw,2.51,2021-05-14,False
jopgy97x,3dx0o4dy,7dgg5ypd,ywe4z07d,3.05,2021-05-14,False
jopgy97x,3dx0o4dy,7dgg5ypd,rdq06y2w,2.6,2021-05-14,False
jopgy97x,3dx0o4dy,7dgg5ypd,69zrm7gd,2.049,2021-05-14,False
jopgy97x,3dx0o4dy,7dgg5ypd,rdn5k37d,3.333,2021-05-14,False
jopgy97x,3dx0o4dy,7dgg5ypd,gdrjkrlw,3.667,2021-05-14,False
jopgy97x,3dx0o4dy,7dgg5ypd,ldye4qrw,3.333,2021-05-14,False
jopgy97x,4d7mv3d7,9kvx1082,None,187,2021-05-13,False
jopgy97x,4d7mv3d7,9kvx1082,None,179,2021-05-15,False
jopgy97x,4d7mv3d7,9kvx1082,None,190,2021-05-13,False
jopgy97x,4d7mv3d7,9kvx1082,None,201,2021-05-11,False
jopgy97x,4d7mv3d7,9kvx1082,None,179,2021-05-14,False
jopgy97x,4d7mv3d7,9kvx1082,None,178,2021-05-16,False
jopgy97x,268r8k1p,ndx9yo1d,o9xzle7w,21.75,2021-03-22,False
jopgy97x,268r8k1p,ndx9yo1d,rw6ln06w,18.866,2021-03-22,False
jopgy97x,268r8k1p,ndx9yo1d,y9mrpv0w,16.95,2021-03-22,False
jopgy97x,268r8k1p,ndx9yo1d,5928o169,15.55,2021-03-22,False
jopgy97x,k6q4rqzd,9kv7gzok,xd4eoyqw,14,2021-05-18,False
jopgy97x,k6q4rqzd,9kv7gzok,xd4eoyqw,13,2021-05-18,False
jopgy97x,k6q4rqzd,9kv7gzok,rw6rpg7w,18,2021-05-15,False
jopgy97x,k6q4rqzd,xd1lxp4k,xd4eoyqw,10,2021-05-18,False
jopgy97x,k6q4rqzd,9d8xw932,rw6rpg7w,20,2021-05-15,False
jopgy97x,k6q4rqzd,9d8xw932,xd4eoyqw,16,2021-05-18,False
jopgy97x,k6q4rqzd,9kv7gzok,rw6rpg7w,22,2021-05-15,False
jopgy97x,k6q4rqzd,9d8xw932,xd4eoyqw,14,2021-05-18,False
jopgy97x,k6q4rqzd,9d8xw932,rw6rpg7w,23,2021-05-15,False
jopgy97x,k6q4rqzd,9d8xw932,z98evep9,0.001,2021-05-21,False
jopgy97x,k6q4rqzd,xd1lxp4k,rw6rpg7w,17,2021-05-15,False
