user,game_id,category_id,level_id,time,date,emulated
48gzr5yj,2689q71p,7dgxn4k4,None,1016.376,2019-10-16,False
48gzr5yj,9d3m9y6l,zdnrloe2,None,313,2018-10-07,True
48gzr5yj,9d3m9y6l,z273mp4d,None,450,2018-10-07,True
48gzr5yj,9d3m9y6l,wk61xpxd,None,532,2018-09-18,True
48gzr5yj,9d3m9y6l,wk61xpxd,None,561,2018-09-17,True
48gzr5yj,9d3m9y6l,z273mp4d,None,716,2018-09-20,True
48gzr5yj,9d3m9y6l,wk61xpxd,None,531,2019-01-09,True
48gzr5yj,9d3m9y6l,wk61xpxd,None,322,2019-07-19,True
48gzr5yj,9d3m9y6l,zdnrloe2,None,495,2018-09-19,True
48gzr5yj,9d3m9y6l,02q8m7j2,None,907,2018-10-06,True
48gzr5yj,pdvzo946,wdm6yv4k,None,23131,2020-10-04,False
48gzr5yj,pdvzo946,wdm6yv4k,None,24183,2020-09-20,False
