user,game_id,category_id,level_id,time,date,emulated
qxkvy4kj,w6jrzxdj,w201wy8k,gdrqx189,8.1,2019-09-05,False
qxkvy4kj,w6jrzxdj,w201wy8k,nwlyk709,8.9,2019-08-28,False
qxkvy4kj,w6jrzxdj,w201wy8k,rdnpzo69,9,2019-08-26,False
qxkvy4kj,w6jrzxdj,w201wy8k,owoeg7od,4.5,2019-08-25,False
qxkvy4kj,w6jrzxdj,w201wy8k,49586l09,8.5,2019-08-19,False
qxkvy4kj,w6jrzxdj,w201wy8k,ywe85v7w,8.2,2019-08-15,False
qxkvy4kj,w6jrzxdj,w201wy8k,gdrqx189,8.1,2019-09-05,False
qxkvy4kj,w6jrzxdj,w201wy8k,r9gjky59,3.9,2019-08-28,False
qxkvy4kj,w6jrzxdj,w201wy8k,ldy54ykw,11.2,2019-08-26,False
qxkvy4kj,w6jrzxdj,w201wy8k,5d7e6ygw,9.6,2019-08-25,False
qxkvy4kj,w6jrzxdj,w201wy8k,r9g345pw,7.3,2019-08-18,False
qxkvy4kj,w6jrzxdj,w201wy8k,owo268od,9.6,2019-08-15,False
qxkvy4kj,w6jrzxdj,w201wy8k,5d734r69,6.9,2019-09-05,False
qxkvy4kj,w6jrzxdj,w201wy8k,n93n2gnw,8.8,2019-08-28,False
qxkvy4kj,w6jrzxdj,w201wy8k,ldy54ykw,11.2,2019-08-26,False
qxkvy4kj,w6jrzxdj,w201wy8k,kwjezvn9,8,2019-08-24,False
qxkvy4kj,w6jrzxdj,w201wy8k,kwjezvn9,8.5,2019-08-17,False
qxkvy4kj,w6jrzxdj,w201wy8k,5d734r69,8.9,2019-08-15,False
qxkvy4kj,w6jrzxdj,w201wy8k,gdr8kel9,9.2,2019-09-05,False
qxkvy4kj,w6jrzxdj,w201wy8k,r9g345pw,6.1,2019-08-28,False
qxkvy4kj,w6jrzxdj,w201wy8k,owoeg7od,4.5,2019-08-26,False
qxkvy4kj,w6jrzxdj,w201wy8k,xd02vkx9,6.4,2019-08-23,False
qxkvy4kj,w6jrzxdj,w201wy8k,rdq173m9,8.7,2019-08-16,False
qxkvy4kj,w6jrzxdj,w201wy8k,rdnlkknw,17.8,2019-08-15,False
qxkvy4kj,w6jrzxdj,w201wy8k,xd1528qw,8,2019-09-09,False
qxkvy4kj,w6jrzxdj,w201wy8k,o9xzmm0w,10.9,2019-09-03,False
qxkvy4kj,w6jrzxdj,w201wy8k,rdnpzln9,6.9,2019-08-28,False
qxkvy4kj,w6jrzxdj,w201wy8k,kwjez719,9.7,2019-08-26,False
qxkvy4kj,w6jrzxdj,w201wy8k,49585z09,4.4,2019-08-23,False
qxkvy4kj,w6jrzxdj,w201wy8k,o9xl7r09,8.6,2019-08-16,False
qxkvy4kj,w6jrzxdj,w201wy8k,kwjezvn9,8.8,2019-08-15,False
qxkvy4kj,w6jrzxdj,w201wy8k,29v2jxld,8.8,2019-09-05,False
qxkvy4kj,w6jrzxdj,w201wy8k,rdnlkknw,17.5,2019-08-31,False
qxkvy4kj,w6jrzxdj,w201wy8k,owoeg7od,4.1,2019-08-28,False
qxkvy4kj,w6jrzxdj,w201wy8k,ldy54ykw,10.4,2019-08-26,False
qxkvy4kj,w6jrzxdj,w201wy8k,69z42elw,6.7,2019-08-23,False
qxkvy4kj,w6jrzxdj,w201wy8k,ewpqjm49,8.8,2019-08-16,False
qxkvy4kj,w6jrzxdj,w201wy8k,kwjez8r9,6.7,2019-08-15,False
qxkvy4kj,w6jrzxdj,w201wy8k,kwjezvn9,7.3,2019-09-05,False
qxkvy4kj,w6jrzxdj,w201wy8k,owo2673d,5.4,2019-08-30,False
qxkvy4kj,w6jrzxdj,w201wy8k,5d7e6ygw,8.8,2019-08-26,False
qxkvy4kj,w6jrzxdj,w201wy8k,o9xl7x09,7,2019-08-25,False
qxkvy4kj,w6jrzxdj,w201wy8k,ywe85qyw,8.8,2019-08-22,False
qxkvy4kj,w6jrzxdj,w201wy8k,5d7346e9,8.1,2019-08-16,False
qxkvy4kj,w6jrzxdj,w201wy8k,owoeg7od,5.2,2019-08-15,False
qxkvy4kj,w6jrzxdj,w201wy8k,rdq175m9,8.7,2019-09-05,False
qxkvy4kj,w6jrzxdj,w201wy8k,29vl1y3w,13.7,2019-08-28,False
qxkvy4kj,w6jrzxdj,w201wy8k,rdnpzo69,9,2019-08-26,False
qxkvy4kj,w6jrzxdj,w201wy8k,xd07q0mw,6.8,2019-08-25,False
qxkvy4kj,w6jrzxdj,w201wy8k,5d7346e9,7.6,2019-08-22,False
qxkvy4kj,w6jrzxdj,w201wy8k,o9xl7l39,2.5,2019-08-16,False
qxkvy4kj,w6jrzxdj,w201wy8k,5d7346e9,8.9,2019-08-14,False
