user,game_id,category_id,level_id,time,date,emulated
0jmly2o8,kdkz7ldm,02ql6pky,None,603,2018-06-02,True
0jmly2o8,kdkz7ldm,ndx71j2q,None,762.25,2018-07-23,True
0jmly2o8,kdkz7ldm,ndx71j2q,None,772,2018-06-11,True
0jmly2o8,kdkz7ldm,02ql6pky,None,604,2018-05-30,True
0jmly2o8,kdkz7ldm,ndx71j2q,None,762.73,2018-07-19,True
0jmly2o8,kdkz7ldm,02ql6pky,None,593.08,2018-07-09,True
0jmly2o8,kdkz7ldm,02ql6pky,None,606,2018-05-28,True
0jmly2o8,kdkz7ldm,ndx71j2q,None,763.37,2018-07-18,True
0jmly2o8,kdkz7ldm,02ql6pky,None,594.85,2018-07-07,True
0jmly2o8,kdkz7ldm,02ql6pky,None,607,2018-05-26,True
0jmly2o8,kdkz7ldm,ndx71j2q,None,763.552,2018-07-13,True
0jmly2o8,kdkz7ldm,02ql6pky,None,595.33,2018-07-05,True
0jmly2o8,kdkz7ldm,02ql6pky,None,610,2018-05-25,True
0jmly2o8,kdkz7ldm,ndx71j2q,None,765.132,2018-07-12,True
0jmly2o8,kdkz7ldm,02ql6pky,None,595.989,2018-07-02,True
0jmly2o8,kdkz7ldm,02ql6pky,None,617,2018-05-24,True
0jmly2o8,kdkz7ldm,ndx71j2q,None,769.97,2018-06-22,True
0jmly2o8,kdkz7ldm,02ql6pky,None,596.98,2018-06-30,True
0jmly2o8,kdkz7ldm,02ql6pky,None,621,2018-05-20,True
0jmly2o8,kdkz7ldm,ndx71j2q,None,770.83,2018-06-18,True
0jmly2o8,kdkz7ldm,02ql6pky,None,599.13,2018-06-08,True
0jmly2o8,kdkz7ldm,02ql6pky,None,642,2018-05-18,True
0jmly2o8,kdkz7ldm,ndx71j2q,None,778,2018-06-11,False
0jmly2o8,o6gkg912,7dg0qlk4,None,164.894,2017-11-11,True
0jmly2o8,o6gkg912,7dg0qlk4,None,169.845,2017-10-20,True
0jmly2o8,o6gkg912,7dg0qlk4,None,168.641,2017-10-27,True
0jmly2o8,o6gkg912,7dg0qlk4,None,172.6,2017-10-14,True
0jmly2o8,o6gkg912,7dg0qlk4,None,179.45,2017-09-15,True
0jmly2o8,o6gkg912,7dg0qlk4,None,171.233,2017-10-17,True
0jmly2o8,o6gkg912,xk9l38yk,None,200.016,2018-01-09,False
0jmly2o8,o6gkg912,xk9l38yk,None,213.73,2018-01-10,False
0jmly2o8,o6gkg912,7dg0qlk4,None,174.432,2017-10-09,True
0jmly2o8,2685ok6p,zdn6w92q,None,209.713,2018-12-27,False
0jmly2o8,2685ok6p,z27ngzk0,None,98.929,2017-10-12,False
0jmly2o8,2685ok6p,xk9vpqxd,None,109.986,2020-08-16,False
0jmly2o8,2685ok6p,xd14py4d,None,183.143,2021-02-16,False
0jmly2o8,2685ok6p,zdn6w92q,None,210.25,2018-08-31,False
0jmly2o8,2685ok6p,ndxpq5o2,None,951.63,2017-08-16,False
0jmly2o8,2685ok6p,jdrl9z0d,None,302.976,2020-08-16,False
0jmly2o8,2685ok6p,xd14py4d,None,179.551,2021-06-21,False
0jmly2o8,2685ok6p,zdn6w92q,None,209.617,2021-10-14,False
0jmly2o8,2685ok6p,q25yovdo,None,152.144,2018-04-27,False
0jmly2o8,2685ok6p,ndxpq5o2,None,962.26,2017-07-22,False
0jmly2o8,2685ok6p,zdn8n67d,None,238.446,2020-08-16,False
0jmly2o8,2685ok6p,z271mn52,None,163.007,2020-08-16,False
0jmly2o8,2685ok6p,q25yovdo,None,154.158,2018-04-18,False
0jmly2o8,2685ok6p,q25yovdo,None,154.38,2017-07-20,False
0jmly2o8,2685ok6p,jdzweyxd,None,330.25,2020-08-16,False
0jmly2o8,2685ok6p,02qv95zd,None,119.019,2020-08-16,False
0jmly2o8,2685ok6p,zdn6w92q,None,212.391,2018-03-25,False
0jmly2o8,2685ok6p,mkejmx92,None,1618.24,2017-07-19,False
0jmly2o8,2685ok6p,8240lw3d,None,237.201,2020-08-16,False
0jmly2o8,2685ok6p,jdrl9z0d,None,301.572,2022-03-05,False
0jmly2o8,2685ok6p,z27ngzk0,None,97.111,2020-04-26,False
0jmly2o8,2685ok6p,rkley362,None,435.493,2018-02-19,False
0jmly2o8,2685ok6p,rkley362,None,530.95,2016-06-09,False
0jmly2o8,2685ok6p,9d83orq2,None,205.401,2020-08-16,False
0jmly2o8,2685ok6p,jdrl9z0d,None,298.262,2022-03-31,False
0jmly2o8,2685ok6p,rkley362,None,402.515,2020-01-21,False
0jmly2o8,2685ok6p,zdn6w92q,None,215.451,2018-02-07,False
0jmly2o8,2685ok6p,zdn6w92q,None,216.363,2016-05-19,False
0jmly2o8,2685ok6p,q25mxywd,None,135.282,2020-08-16,False
0jmly2o8,2685ok6p,vdoxe99d,None,214.964,2021-02-10,False
0jmly2o8,2685ok6p,zdn6w92q,None,199.97,2022-08-09,False
0jmly2o8,2685ok6p,mkejmx92,None,1521.869,2019-07-13,False
0jmly2o8,2685ok6p,z27ngzk0,None,97.251,2018-01-15,False
0jmly2o8,2685ok6p,z27ngzk0,None,99.716,2016-04-13,False
0jmly2o8,2685ok6p,xd14py4d,None,183.143,2021-02-16,False
0jmly2o8,2685ok6p,q25yovdo,None,164.339,2016-06-28,False
0jmly2o8,369p0r31,9kv91lo2,None,284.466,2020-10-07,False
0jmly2o8,369p0r31,jdrl8znd,None,163.933,2020-10-07,False
0jmly2o8,369p0r31,9kv91lo2,None,255.466,2020-10-26,False
0jmly2o8,369p0r31,5dwgwqnk,None,255.466,2020-10-26,False
0jmly2o8,369p0r31,9kv91lo2,None,200.166,2020-10-28,False
0jmly2o8,369p0r31,jdrl8znd,None,126.183,2020-11-17,False
0jmly2o8,369p0r31,jdrl8znd,None,495.733,2020-09-20,False
