user,game_id,category_id,level_id,time,date,emulated
48g3lwrx,xkdk5gdm,xd13xv8k,None,2476,2019-10-31,False
48g3lwrx,xkdk5gdm,jdrp1526,None,2391,2019-06-04,False
48g3lwrx,xkdk5gdm,jdrp1526,None,2607,2019-04-15,False
48g3lwrx,xkdk5gdm,7kjrrv42,None,3765,2019-02-28,False
48g3lwrx,xkdk5gdm,xk9rvr4k,None,2744,2019-12-29,False
48g3lwrx,xkdk5gdm,z27r1r0d,None,2600,2020-04-26,False
48g3lwrx,xkdk5gdm,xk9rvr4k,None,2553,2022-01-15,False
48g3lwrx,xkdk5gdm,wk6nj1x2,None,3183,2019-10-09,False
48g3lwrx,xkdk5gdm,7kjrrv42,None,2926,2019-05-21,False
48g3lwrx,xkdk5gdm,jdrp1526,None,2644,2019-04-04,False
48g3lwrx,xkdk5gdm,7kjrrv42,None,3905,2019-02-26,False
48g3lwrx,xkdk5gdm,wk6nj1x2,None,2997,2019-12-28,False
48g3lwrx,xkdk5gdm,xk9rvr4k,None,2675,2020-04-25,False
48g3lwrx,xkdk5gdm,xd13xv8k,None,2632,2019-10-05,False
48g3lwrx,xkdk5gdm,jdrp1526,None,2449,2019-05-11,False
48g3lwrx,xkdk5gdm,7kjrrv42,None,3187,2019-03-29,False
48g3lwrx,xkdk5gdm,7kjrrv42,None,4197,2019-02-21,False
48g3lwrx,xkdk5gdm,xd13xv8k,None,2555,2020-01-04,False
48g3lwrx,xkdk5gdm,jdrp1526,None,2706,2020-04-29,False
48g3lwrx,xkdk5gdm,jdrp1526,None,2240,2019-09-25,False
48g3lwrx,xkdk5gdm,7kjrrv42,None,2964,2019-04-25,False
48g3lwrx,xkdk5gdm,jdrp1526,None,2869,2019-03-25,False
48g3lwrx,xkdk5gdm,7kjrrv42,None,4377,2019-02-18,False
48g3lwrx,xkdk5gdm,jdrp1526,None,2835,2020-02-14,False
48g3lwrx,xkdk5gdm,wk6nj1x2,None,3502,2020-05-17,False
48g3lwrx,xkdk5gdm,7kjrrv42,None,2559,2019-11-20,False
48g3lwrx,xkdk5gdm,7kjrrv42,None,2710,2019-09-18,False
48g3lwrx,xkdk5gdm,7kjrrv42,None,3060,2019-04-24,False
48g3lwrx,xkdk5gdm,7kjrrv42,None,3266,2019-03-25,False
48g3lwrx,xkdk5gdm,7kjrrv42,None,4623,2019-02-14,False
48g3lwrx,xkdk5gdm,7kjrrv42,None,3396,2020-02-15,False
48g3lwrx,xkdk5gdm,jdrp1526,None,2735,2020-05-23,False
48g3lwrx,xkdk5gdm,jdrp1526,None,2183,2019-11-19,False
48g3lwrx,xkdk5gdm,7kjrrv42,None,2795,2019-07-24,False
48g3lwrx,xkdk5gdm,jdrp1526,None,2491,2019-04-23,False
48g3lwrx,xkdk5gdm,7kjrrv42,None,3394,2019-03-15,False
48g3lwrx,xkdk5gdm,xk9rvr4k,None,2968,2019-12-20,False
48g3lwrx,xkdk5gdm,jdrp1526,None,2142,2020-02-23,False
48g3lwrx,xkdk5gdm,jdrp1526,None,2137,2020-07-06,False
48g3lwrx,xkdk5gdm,xd13xv8k,None,2403,2019-11-17,False
48g3lwrx,xkdk5gdm,jdrp1526,None,2268,2019-07-14,False
48g3lwrx,xkdk5gdm,7kjrrv42,None,3074,2019-04-18,False
48g3lwrx,xkdk5gdm,7kjrrv42,None,3460,2019-03-12,False
48g3lwrx,xkdk5gdm,zdn080e2,None,3542,2019-12-22,False
48g3lwrx,xkdk5gdm,xd13xv8k,None,2398,2020-03-19,False
48g3lwrx,xkdk5gdm,jdrp1526,None,2124,2021-07-16,False
48g3lwrx,xkdk5gdm,wk6nj1x2,None,3029,2019-11-14,False
48g3lwrx,xkdk5gdm,7kjrrv42,None,2918,2019-06-18,False
48g3lwrx,xkdk5gdm,jdrp1526,None,2566,2019-04-16,False
48g3lwrx,xkdk5gdm,7kjrrv42,None,3654,2019-03-04,False
48g3lwrx,xkdk5gdm,z27r1r0d,None,3522,2019-12-22,False
48g3lwrx,xkdk5gdm,7kjrrv42,None,3145,2020-04-21,False
48g3lwrx,xkdk5gdm,7kjrrv42,None,2499,2021-07-23,False
