user,game_id,category_id,level_id,time,date,emulated
18vomq5x,9doxp7dp,9d8eo7dn,None,145.175,2017-09-23,False
18vomq5x,9doxp7dp,9d8eo7dn,None,166.475,2017-09-04,False
18vomq5x,9doxp7dp,02qmmydy,None,76.35,2017-09-05,False
18vomq5x,9doxp7dp,jdz66g2v,None,11.45,2017-09-08,False
18vomq5x,9doxp7dp,824jjw25,None,96.875,2017-09-09,False
18vomq5x,9doxp7dp,824jjw25,None,92.4,2017-09-10,False
18vomq5x,9doxp7dp,jdz66g2v,None,15.45,2017-09-05,False
18vomq5x,9doxp7dp,824jjw25,None,92.15,2017-09-10,False
18vomq5x,9doxp7dp,jdz66g2v,None,14.375,2017-09-05,False
18vomq5x,9doxp7dp,9d8eo7dn,None,166.175,2017-09-08,False
18vomq5x,9doxp7dp,9d8eo7dn,None,166.1,2017-09-09,False
18vomq5x,9doxp7dp,9d8eo7dn,None,146.15,2017-09-14,False
18vomq5x,9doxp7dp,9d8eo7dn,None,154.9,2017-09-12,False
18vomq5x,9doxp7dp,9d8eo7dn,None,155.65,2017-09-09,False
18vomq5x,9doxp7dp,9d8eo7dn,None,155.4,2017-09-09,False
18vomq5x,9doxp7dp,02qmmydy,None,74.8,2017-09-09,False
18vomq5x,9doxp7dp,9d8eo7dn,None,197,2017-08-26,False
18vomq5x,9doxp7dp,9d8eo7dn,None,156.35,2017-09-09,False
18vomq5x,9doxp7dp,9d8eo7dn,None,155.075,2017-09-10,False
18vomq5x,9doxp7dp,9d8eo7dn,None,207.9,2017-08-23,False
18vomq5x,9doxp7dp,02qmmydy,None,75.7,2017-09-08,False
18vomq5x,9doxp7dp,jdz66g2v,None,11.9,2017-09-07,False
18vomq5x,9doxp7dp,824jjw25,None,93.475,2017-09-09,False
18vomq5x,y658506e,9d8vq16k,None,23.257,2017-10-22,True
18vomq5x,w6j2kx1j,jdr1mpx2,None,921,2017-08-11,False
18vomq5x,w6j2kx1j,jdr1mpx2,None,1102,2017-08-11,False
18vomq5x,w6j2kx1j,jdr1mpx2,None,921,2017-08-11,False
18vomq5x,o1y929v6,wk67j1qd,kwj5m419,75.148,2020-01-02,False
18vomq5x,o1y929v6,wk67j1qd,kwj5m419,76.248,2020-01-01,False
18vomq5x,o1y929v6,wk67j1qd,z987r5pw,51.348,2020-01-21,False
18vomq5x,369p7el1,wdm8wpe2,None,27,2018-06-09,False
18vomq5x,369p7el1,7dg9rpgk,None,419,2018-06-09,False
18vomq5x,369p7el1,wdm8wpe2,None,26,2018-06-10,False
18vomq5x,369p7el1,wdm8wpe2,None,26,2018-06-10,False
18vomq5x,369p7el1,w20yw9jk,None,30,2018-06-10,False
18vomq5x,369p7el1,wdm8wpe2,None,24.05,2018-06-14,False
18vomq5x,369p7el1,w20yynok,None,265,2018-06-16,False
18vomq5x,369p7el1,mkerzmjd,None,184,2018-06-12,False
18vomq5x,369p7el1,w20yw9jk,None,33,2018-06-09,False
18vomq5x,369p7el1,wdm8wpe2,None,26,2018-06-10,False
18vomq5x,369p7el1,zd3wng8k,None,198.633,2020-05-11,False
18vomq5x,369p7el1,w20yynok,None,265,2018-06-16,False
18vomq5x,369p7el1,zd3wng8k,None,225,2018-06-09,False
18vomq5x,m1mxlkj6,02q3nmzk,None,218,2017-08-11,False
18vomq5x,m1mxlkj6,02q3nmzk,None,602.81,2017-08-11,False
18vomq5x,m1mxlkj6,02q3nmzk,None,218.6,2017-08-11,False
