user,game_id,category_id,level_id,time,date,emulated
y8dwwloj,y652w46e,02qjxqpd,rw6v7o79,633,2016-11-09,False
y8dwwloj,y652w46e,02qjxqpd,xd00eq1d,169,2016-10-29,False
y8dwwloj,4d75rg67,5dwje95k,None,946,2016-10-02,False
y8dwwloj,9d3yxg6l,7kjvyo3k,None,661,2016-09-29,False
y8dwwloj,9d3yxg6l,7kjvyo3k,None,823,2016-10-01,False
y8dwwloj,j1lm87dg,mkelwe9d,None,464,2016-10-24,False
y8dwwloj,k6qokx1g,xk9wpwy2,None,1025,2016-10-08,False
y8dwwloj,pdvwmv6w,n2y1m772,None,974,2016-10-11,True
y8dwwloj,268jg5dp,ndx8l7ok,None,1140,2016-10-09,True
y8dwwloj,pd0vq06e,wk6jg0ed,None,118.854,2016-10-22,False
y8dwwloj,nd24zr10,9kvx5z02,None,199,2017-01-19,True
