user,game_id,category_id,level_id,time,date,emulated
kj9gmgwx,om1m3625,w20p0zkn,None,313,2019-05-22,True
kj9gmgwx,om1m3625,w20p0zkn,None,354,2019-02-21,True
kj9gmgwx,y658506e,rklezor2,None,45.109,2019-11-13,True
kj9gmgwx,y658506e,rklezor2,None,44.926,2019-11-16,True
kj9gmgwx,y658506e,rklezor2,None,46.008,2019-03-06,True
kj9gmgwx,y658506e,mke5px9k,None,26,2019-03-08,True
kj9gmgwx,y658506e,rklezor2,None,45.392,2019-05-06,True
kj9gmgwx,y658506e,rklezor2,None,46.074,2019-02-28,True
kj9gmgwx,k6q4rqzd,jdz74z3k,None,5,2019-05-13,False
kj9gmgwx,k6q4rqzd,9d8xw932,rdnrvr6w,21,2019-05-13,False
kj9gmgwx,k6q4rqzd,jdz74z3k,None,5,2019-05-13,False
