user,game_id,category_id,level_id,time,date,emulated
18v6knxl,4pdvgodw,37dg97k4,None,2473,2015-01-31,False
18v6knxl,o1y9wo6q,7dgrrxk4,None,3299,2017-05-30,False
18v6knxl,o1y9wo6q,7dgrrxk4,None,3376,2017-04-25,False
18v6knxl,o1y9wo6q,7dgrrxk4,None,3214,2018-07-07,False
18v6knxl,o1y9wo6q,7dgrrxk4,None,3268,2017-06-01,False
18v6knxl,o1y9wo6q,7dgrrxk4,None,3497,2017-04-19,False
18v6knxl,o1y9wo6q,7dgrrxk4,None,3306,2017-05-22,False
18v6knxl,o1y9wo6q,7dgrrxk4,None,3162,2018-08-14,False
18v6knxl,o1y9wo6q,7dgrrxk4,None,3184,2018-08-13,False
18v6knxl,v1pxjz68,n2y3r8do,None,4621,2017-12-16,False
18v6knxl,v1pxjz68,n2y3r8do,None,4697,2015-06-12,False
18v6knxl,v1pxjz68,n2y3r8do,None,4779,2014-12-23,False
18v6knxl,v1pxjz68,n2y3r8do,None,4528,2020-03-31,False
18v6knxl,v1pxjz68,7kjqlxd3,None,9008,2017-07-06,False
18v6knxl,v1pxjz68,xd14l37d,None,5722,2015-05-15,False
18v6knxl,v1pxjz68,xk9n9y20,None,10337,2014-10-31,False
18v6knxl,v1pxjz68,n2y3r8do,None,4545,2020-03-25,False
18v6knxl,v1pxjz68,n2y3r8do,None,4628,2016-07-27,False
18v6knxl,v1pxjz68,xd14l37d,None,5792,2015-05-07,False
18v6knxl,v1pxjz68,n2y3r8do,None,4795,2014-10-21,False
18v6knxl,v1pxjz68,n2y3r8do,None,4557,2020-03-21,False
18v6knxl,v1pxjz68,n2y3r8do,None,4662,2016-07-25,False
18v6knxl,v1pxjz68,n2y3r8do,None,4709,2015-04-02,False
18v6knxl,v1pxjz68,xk9e86v2,None,1327,2014-10-04,False
18v6knxl,v1pxjz68,ndx4ywj2,None,7311,2019-06-10,False
18v6knxl,v1pxjz68,n2y3r8do,None,4675,2015-07-16,False
18v6knxl,v1pxjz68,7kjqlxd3,None,9131,2015-01-25,False
18v6knxl,v1pxjz68,n2y3r8do,None,5756,2014-02-07,False
18v6knxl,v1pxjz68,ndx4ywj2,None,7761,2019-06-02,False
18v6knxl,v1pxjz68,n2y3r8do,None,4692,2015-06-28,False
18v6knxl,v1pxjz68,n2y3r8do,None,4730,2015-01-14,False
18v6knxl,v1pxjz68,n2y3r8do,None,5756,2014-02-05,False
18v6knxl,v1pxjz68,n2y3r8do,None,4583,2018-01-02,False
18v6knxl,v1pxjz68,xd14l37d,None,5578,2015-06-20,False
18v6knxl,v1pxjz68,n2y3r8do,None,4755,2015-01-11,False
18v6knxl,v1pxjz68,n2y3r8do,None,4597,2017-12-25,False
18v6knxl,v1pxjz68,xd14l37d,None,5647,2015-06-18,False
18v6knxl,v1pxjz68,n2y3r8do,None,4774,2014-12-29,False
18v6knxl,ldejgn13,xd1lq7k8,None,189,2014-12-19,False
18v6knxl,j1l9qz1g,xd1wj828,None,2976,2016-01-31,False
18v6knxl,j1l9qz1g,zd35jnkn,None,47616,2020-05-26,False
18v6knxl,j1l9qz1g,xd1wj828,None,2753,2016-02-09,False
18v6knxl,j1l9qz1g,9d85yqdn,None,5299,2016-01-09,False
18v6knxl,j1l9qz1g,9d85yqdn,None,5908,2015-08-09,False
18v6knxl,pdvje9dw,xk9jq7xd,None,224.61,2017-09-16,False
18v6knxl,pdvje9dw,xk9jq7xd,None,196.03,2017-09-30,False
18v6knxl,pdvje9dw,xk9jq7xd,None,202.1,2017-09-25,False
18v6knxl,pdvje9dw,xk9jq7xd,None,217.76,2017-09-16,False
