user,game_id,category_id,level_id,time,date,emulated
e8ed0o6x,j1lqpe6g,7kjpnmnk,None,223,2020-09-21,False
e8ed0o6x,j1lqpe6g,9kvmro0k,None,3085,2020-09-24,False
e8ed0o6x,76r4wl18,mke45j26,None,824,2021-10-17,False
e8ed0o6x,76r4wl18,mke45j26,None,1026,2021-08-19,False
e8ed0o6x,ldewnxd3,9d8e6wdn,None,7947,2020-12-29,False
e8ed0o6x,pd05m01e,7kjem4d3,69zl74d1,243,2020-01-13,False
e8ed0o6x,pd05m01e,mkew18k6,None,1590,2020-02-06,False
e8ed0o6x,pd05m01e,7kjem4d3,ywev04dl,170,2020-01-13,False
e8ed0o6x,pd05m01e,mkew18k6,None,1751,2020-01-28,False
e8ed0o6x,pd05m01e,5dwlrn2g,ywev04dl,122,2020-01-13,False
e8ed0o6x,pd05m01e,mkew18k6,None,1925,2020-01-17,False
e8ed0o6x,pd05m01e,n2y08mdo,69zl74d1,240,2020-01-08,False
e8ed0o6x,pd05m01e,5dwlrn2g,69zl74d1,196,2020-01-08,False
e8ed0o6x,pd05m01e,5dwlrn2g,69zl74d1,179,2020-01-08,False
e8ed0o6x,y65q5e6e,mke55g9k,None,5919,2022-07-30,True
e8ed0o6x,y65q5e6e,mke55g9k,None,5732,2022-08-04,True
e8ed0o6x,y65q5e6e,mke55g9k,None,5681,2022-08-13,True
e8ed0o6x,y65q5e6e,mke55g9k,None,6622,2022-03-11,True
e8ed0o6x,y65q5e6e,w20p09jk,None,9841,2022-04-19,True
e8ed0o6x,y65q5e6e,mke55g9k,None,6210,2022-04-23,True
e8ed0o6x,ldenlnd3,wkpjnzgk,None,1575,2022-09-20,False
e8ed0o6x,nd2lpv60,9kvj4y8k,None,871,2019-06-25,False
e8ed0o6x,nd2lpv60,9kvj4y8k,None,543,2019-06-29,False
e8ed0o6x,j1lw3z6g,jdz8q1gd,None,65.7,2020-01-01,False
e8ed0o6x,j1lw3z6g,jdz8q1gd,None,61.533,2020-01-04,False
e8ed0o6x,j1lw3z6g,9d867r72,None,748.234,2020-01-03,False
e8ed0o6x,j1lw3z6g,jdz8q1gd,None,42.283,2022-11-17,False
e8ed0o6x,j1lw3z6g,jdz8q1gd,None,142,2019-06-29,False
e8ed0o6x,j1lw3z6g,jdz8q1gd,None,46.067,2020-06-22,False
e8ed0o6x,j1lw3z6g,jdz8q1gd,None,43.366,2021-07-07,False
e8ed0o6x,j1lw3z6g,9d867r72,None,486.734,2020-06-29,False
e8ed0o6x,j1lw3z6g,9d867r72,None,276.7,2021-07-17,False
e8ed0o6x,268eww96,vdoo57vd,None,13269,2021-04-01,False
e8ed0o6x,268eww96,wkpo5zw2,None,13098,2021-04-15,False
e8ed0o6x,9d3r7xed,xk9nyzx2,None,2474,2020-03-05,False
e8ed0o6x,9d3r7xed,xk9nyzx2,None,2328,2020-03-12,False
e8ed0o6x,9d3r7xed,vdo3691d,None,2307,2020-03-16,False
e8ed0o6x,369p7731,vdo3q3yd,None,470.064,2019-07-05,False
e8ed0o6x,369p7731,vdo3q3yd,None,275.47,2020-08-21,False
e8ed0o6x,369p7731,wkpvqvgk,None,625.036,2019-07-06,False
e8ed0o6x,369p7731,vdo3q3yd,None,312.089,2019-07-05,False
