user,game_id,category_id,level_id,time,date,emulated
qxkwe9x0,76rx4v68,vdo4962p,None,3988,2015-12-28,True
qxkwe9x0,j1llnj1g,5dwpl5kg,None,5696,2016-03-23,True
qxkwe9x0,kdkq3ldm,q25m7wdo,None,4513,2015-06-09,True
qxkwe9x0,kdkq3ldm,q25m7wdo,None,3243,2015-08-03,True
qxkwe9x0,3dx0ppdy,02qz392y,None,10285,2019-03-08,False
qxkwe9x0,3dx0ppdy,02qz392y,None,20870,2016-10-26,False
qxkwe9x0,3dx0ppdy,02qz392y,None,46516,2016-10-02,False
qxkwe9x0,9d3ygw6l,z27gzlo2,None,2778,2017-08-30,False
qxkwe9x0,9d3ygw6l,zdnqqyqd,None,13308,2017-08-22,False
qxkwe9x0,9d3ygw6l,zdnqqyqd,None,9626,2017-08-30,False
qxkwe9x0,9d3ygw6l,z27gzlo2,None,5604,2017-04-17,False
qxkwe9x0,9d3ygw6l,z27gzlo2,None,2669,2017-12-16,False
qxkwe9x0,9d3ygw6l,z27gzlo2,None,3402,2017-06-20,False
qxkwe9x0,9d3ygw6l,z27gzlo2,None,3858,2017-05-21,False
qxkwe9x0,9d3ygw6l,z27gzlo2,None,2966,2017-08-18,False
qxkwe9x0,4d7rll17,zd3ygwv2,None,1994,2017-01-28,True
qxkwe9x0,4d7rll17,wdm406od,None,8569,2017-01-28,True
qxkwe9x0,268wj2y6,9d8ng5qd,None,3520,2022-10-04,False
