user,game_id,category_id,level_id,time,date,emulated
e8erpl6j,369po01l,7kjgp3k3,kwjp0rwg,175,2020-08-15,False
e8erpl6j,j1lewj6g,jdzpe4vk,None,2580.21,2020-12-26,False
e8erpl6j,j1lewj6g,jdzpe4vk,None,2516.37,2021-01-09,False
e8erpl6j,j1lewj6g,jdzpe4vk,None,2469,2021-02-01,False
e8erpl6j,j1lewj6g,jdzpe4vk,None,2398.23,2021-02-23,False
e8erpl6j,j1lewj6g,xd131x4k,xd15z4yw,297.078,2021-03-14,False
e8erpl6j,j1lewj6g,xd131x4k,ewpq2849,242.18,2021-03-14,False
e8erpl6j,j1lewj6g,xd131x4k,owo2m33d,470.37,2021-06-10,False
e8erpl6j,j1lewj6g,jdzpe4vk,None,2189.58,2021-06-13,False
e8erpl6j,j1lewj6g,xd131x4k,ewpq2849,239.44,2021-06-28,False
e8erpl6j,j1llnje1,z27v6lo2,None,158,2023-03-15,False
e8erpl6j,m1zjlkm6,wkpmv8vk,None,3326,2019-09-21,False
e8erpl6j,m1zjlkm6,wkpmv8vk,None,3207,2019-09-25,False
e8erpl6j,m1zjlkm6,wkpmv8vk,None,3147,2019-09-28,False
e8erpl6j,m1zjlkm6,wkpmv8vk,None,3121,2019-10-02,False
e8erpl6j,m1zjlkm6,wkpmv8vk,None,3574,2019-10-06,False
e8erpl6j,m1zjlkm6,wkpmv8vk,None,3409,2019-10-10,False
e8erpl6j,m1zjlkm6,wkpmv8vk,None,3084,2019-10-14,False
e8erpl6j,m1zjlkm6,wkpmv8vk,None,3059,2019-10-27,False
e8erpl6j,m1zjlkm6,wkpmv8vk,None,3057,2019-11-04,False
e8erpl6j,m1zjlkm6,wkpmv8vk,None,3153,2019-11-21,False
e8erpl6j,m1zjlkm6,wkpmv8vk,None,3046,2019-11-30,False
e8erpl6j,m1zjlkm6,wkpmv8vk,None,3054,2019-12-03,False
e8erpl6j,m1zjlkm6,wkpmv8vk,None,3130,2019-12-07,False
e8erpl6j,m1zjlkm6,wkpmv8vk,None,3102,2019-12-18,False
e8erpl6j,m1zjlkm6,zd3873nk,xd4n3y2w,199.982,2020-01-01,False
e8erpl6j,m1zjlkm6,zd3873nk,xd4n3y2w,194.593,2020-01-04,False
e8erpl6j,m1zjlkm6,rklvgqnd,xd4n3y2w,195.352,2020-01-27,False
