user,game_id,category_id,level_id,time,date,emulated
j03er63j,yd4ojyk1,rkllp4rk,xd18yo5w,130,2021-03-06,False
j03er63j,yd4ojyk1,ndx9gz5d,ldy8k0rw,0.25,2022-02-28,False
j03er63j,yd4ojyk1,vdo16y62,ewp0ovjd,44,2022-11-06,False
j03er63j,yd4ojyk1,mkelp3nd,xd4remr9,115,2021-02-07,False
j03er63j,yd4ojyk1,rkllp4rk,rdnqxevd,58,2022-03-04,False
j03er63j,yd4ojyk1,5dw6eo02,rdq5oq2d,184,2021-07-24,False
j03er63j,yd4ojyk1,7dg0ellk,rdnqxevd,58,2022-04-17,False
j03er63j,yd4ojyk1,w20glj8k,rdnqxevd,25,2021-12-29,False
j03er63j,yd4ojyk1,w20glj8k,rdnqxevd,22,2022-04-26,False
j03er63j,yd4ojyk1,rkllp4rk,xd4remr9,95,2021-05-02,False
j03er63j,yd4ojyk1,7dg0ellk,z98o3ggd,91,2022-01-10,False
j03er63j,yd4ojyk1,vdo8jwyk,z98o3ggd,75,2022-05-24,False
j03er63j,yd4ojyk1,mkelp3nd,xd4remr9,114,2021-04-28,False
j03er63j,yd4ojyk1,vdo16y62,z98o3ggd,21,2022-01-12,False
j03er63j,yd4ojyk1,9kvo05o2,kwj16m7w,89,2021-06-05,False
j03er63j,yd4ojyk1,7dg0ellk,kwj16m7w,96,2021-04-23,False
j03er63j,yd4ojyk1,wkp0l682,ldy8k0rw,32,2021-05-08,False
j03er63j,yd4ojyk1,wkp0l682,rdnqxevd,27,2022-06-29,False
j03er63j,yd4ojyk1,rkllp4rk,rdnqxevd,96,2021-04-11,False
j03er63j,yd4ojyk1,vdo16y62,5wk176qd,21,2022-02-15,False
j03er63j,yd4ojyk1,7dg0ellk,rdnqxevd,57,2022-07-03,False
