user,game_id,category_id,level_id,time,date,emulated
x33g4nkx,w6jmm26j,9d86pe32,29v353xw,40,2022-08-20,False
x33g4nkx,w6jmm26j,zdno9r72,69z3n2xd,126,2022-09-27,False
x33g4nkx,w6jmm26j,zdno9r72,z986g61d,63,2022-08-22,False
x33g4nkx,w6jmm26j,zdno9r72,z986g61d,60,2022-08-24,False
x33g4nkx,w6jmm26j,z275j35k,r9g214jd,64,2022-09-08,False
x33g4nkx,w6jmm26j,z275j35k,xd0jpgxw,47,2022-09-23,False
x33g4nkx,w6jmm26j,9d86pe32,rw64e469,103,2022-07-22,False
x33g4nkx,w6jmm26j,z275j35k,xd0jpgxw,31,2022-09-23,False
x33g4nkx,w6jmm26j,8246xjgd,rw64e469,28,2022-07-22,False
x33g4nkx,w6jmm26j,z275j35k,xd0jpgxw,44,2022-09-24,False
x33g4nkx,w6jmm26j,8246xjgd,rdn02z5w,87,2022-07-23,False
x33g4nkx,w6jmm26j,z275j35k,69z3n2xd,132,2022-09-25,False
x33g4nkx,w6jmm26j,zdno9r72,rw64e469,63,2022-07-29,False
x33g4nkx,w6jmm26j,zdno9r72,69z3n2xd,131,2022-09-26,False
