user,game_id,category_id,level_id,time,date,emulated
18vdep58,pd0wol1e,ndxmxo2q,None,4072,2021-01-22,False
18vdep58,pd0wol1e,w20w6jdn,None,4602,2021-01-22,False
18vdep58,pdvz4v6w,9kvmv3kg,None,304,2021-01-26,False
18vdep58,pdvz4v6w,zd3q6xrk,xd0ez7j9,7.433,2021-01-28,False
18vdep58,pdvz4v6w,9kvmv3kg,None,237.1,2021-02-06,False
18vdep58,pdvz4v6w,9kvmv3kg,None,548,2021-01-20,False
18vdep58,pdvz4v6w,9kvmv3kg,None,355,2021-01-21,False
18vdep58,yd4yrxde,jdz3rng2,None,409,2019-01-04,False
18vdep58,yd4yrxde,w20168jk,5d7vy0ed,19,2023-03-12,False
18vdep58,yd4yrxde,jdz3rng2,None,391,2019-02-12,False
18vdep58,yd4yrxde,w20168jk,xd17joyd,10,2023-03-18,False
18vdep58,yd4yrxde,jdz3rng2,None,367,2019-03-01,False
18vdep58,yd4yrxde,jdz3rng2,None,405,2019-02-12,False
18vdep58,m1m2qjd2,9kvpgx8k,None,792,2021-01-21,False
18vdep58,m1mxeoj6,z276zl4d,ldyggzzd,6858,2020-12-07,False
18vdep58,m1mxeoj6,9d86zw72,None,654,2020-12-01,False
18vdep58,m1mxeoj6,z276zl4d,rdnzz1vd,10640,2020-12-05,False
18vdep58,m1mxeoj6,9d86zw72,None,655,2020-11-23,False
18vdep58,m1mxeoj6,z276zl4d,z9877klw,4979,2020-12-01,False
18vdep58,m1mxeoj6,9d86zw72,None,733,2020-11-22,False
18vdep58,m1mxeoj6,z276zl4d,xd0qq519,7320,2020-11-26,False
18vdep58,m1mxeoj6,z276zl4d,xd422opw,6191,2020-11-23,False
18vdep58,m1mxeoj6,xd1gvzwd,None,1833,2020-11-23,False
18vdep58,m1mxeoj6,z276zl4d,n9344jed,12099,2020-11-21,False
18vdep58,m1mxeoj6,z276zl4d,29v77rn9,4571,2020-12-18,False
18vdep58,m1mxeoj6,9d86zw72,None,642,2020-12-07,False
18vdep58,m1mxeoj6,z276zl4d,592qq7r9,4640,2020-12-14,False
18vdep58,m1mxeoj6,9d86zw72,None,650,2020-12-02,False
18vdep58,268ezx96,w20y18ok,None,4124,2021-01-21,False
18vdep58,pd0wyrv1,xd150rw2,None,955.273,2022-04-12,False
18vdep58,pd0wyrv1,xd150rw2,None,228.513,2022-04-14,False
18vdep58,y654k84d,wdmlew3k,ewpzpxk9,230,2020-12-08,False
18vdep58,y654k84d,wdmlew3k,ewpzpxk9,221,2020-12-09,False
18vdep58,y654k84d,wdmlew3k,r9gjz459,1062,2020-12-09,False
18vdep58,y654k84d,wdmlew3k,ewpzpxk9,221,2020-12-13,False
18vdep58,y654k84d,wdmlew3k,ewpzpxk9,217,2020-12-15,False
18vdep58,y654k84d,9d8xr6l2,None,19270,2020-11-26,False
18vdep58,9dow9rm1,wkp1wrgk,None,730,2020-04-19,False
18vdep58,9dowvk31,wkp54wwd,None,2040,2021-11-21,False
18vdep58,j1lqqv46,z27mzmz2,None,582.95,2021-07-13,False
18vdep58,j1lqqv46,xk9pz54d,None,48.6,2021-07-17,False
18vdep58,j1lqqv46,z27mzmz2,None,763.433,2021-07-17,False
18vdep58,j1lqqv46,zdnney9d,xd0p4jjw,21.867,2021-07-17,False
18vdep58,j1lqqv46,zdnney9d,rdqynkg9,13.1,2021-07-17,False
18vdep58,j1lqqv46,jdzexn3d,xd0p4jjw,21.733,2021-07-05,False
18vdep58,76r3l4l6,7kj9jv32,ewpym0yw,25.1,2022-04-01,False
18vdep58,76r3l4l6,7kj9jv32,y9m3q1zw,31,2022-04-02,False
18vdep58,76r3l4l6,7kj9jv32,5wkoz1v9,38.7,2022-04-02,False
18vdep58,76r3l4l6,rklnxmq2,None,1752,2022-03-26,False
18vdep58,76r3l4l6,rklnxmq2,None,640,2022-03-31,False
