user,game_id,category_id,level_id,time,date,emulated
48ggkw28,o1y4041q,wk64jjpd,4951kn0w,218.26,2022-09-07,True
48ggkw28,o1y4041q,wk64jjpd,ywee2pyw,141.33,2022-09-07,True
48ggkw28,o1y4041q,n2ymqyz2,n93jq3nd,149.62,2022-09-06,True
48ggkw28,o1y4041q,n2ymqyz2,z98kr0g9,153.61,2022-09-06,True
48ggkw28,o1y4041q,9kvpz1jk,None,4531,2019-08-23,True
48ggkw28,o1y4041q,wk64jjpd,ldyz10kw,113.42,2022-09-07,True
48ggkw28,o1y4041q,9kvpz1jk,None,4419,2022-01-11,True
48ggkw28,o1y4041q,wk64jjpd,z98krlg9,205.49,2022-09-07,True
48ggkw28,o1y4041q,n2ymqyz2,gdr3p76d,118.93,2022-09-07,True
48ggkw28,o1y4041q,n2ymqyz2,nwljge09,140.28,2022-09-07,True
