user,game_id,category_id,level_id,time,date,emulated
x7qemmy8,nd2e9erd,z27lj0gd,None,7.15,2020-07-11,False
x7qemmy8,nd2e9erd,z27lj0gd,None,10.6,2020-06-30,False
x7qemmy8,o1y9pyk6,mke9xe9d,n93mv5nd,29.48,2021-02-11,False
x7qemmy8,o1y9pyk6,mke9xe9d,n93mv5nd,33.533,2021-01-07,False
x7qemmy8,o1y9pyk6,mke9xe9d,n93mv5nd,42.167,2020-12-08,False
x7qemmy8,o1y9pyk6,mke9xe9d,5d7e0vvw,15.97,2020-11-21,False
x7qemmy8,o1y9pyk6,mke9xe9d,5d7e0vvw,9.767,2020-12-08,False
x7qemmy8,o1y9pyk6,mke9xe9d,n93mv5nd,26.213,2021-03-07,False
x7qemmy8,o1y9pyk6,mke9xe9d,5d7e0vvw,37.4,2020-11-18,False
x7qemmy8,o1y9pyk6,mke9xe9d,z9856279,9.2,2021-06-23,False
x7qemmy8,o1y9pyk6,mke9xe9d,n93mv5nd,28.48,2021-02-12,False
