user,game_id,category_id,level_id,time,date,emulated
8gep5w1j,j1neozx1,wkp05xj2,None,429,2021-03-04,False
8gep5w1j,j1neozx1,vdozjq9k,None,1331.84,2021-07-30,False
8gep5w1j,j1neozx1,vdozjq9k,None,1405.76,2021-07-30,False
8gep5w1j,j1neozx1,vdozjq9k,None,1478.29,2021-07-23,False
8gep5w1j,j1neozx1,9kv6wvo2,None,1370.01,2020-11-22,False
8gep5w1j,j1neozx1,vdozjq9k,None,1596.68,2021-07-18,False
8gep5w1j,j1neozx1,wkp05xj2,None,112,2021-03-04,False
8gep5w1j,j1neozx1,9kv6wvo2,None,1080,2021-09-20,False
8gep5w1j,j1neozx1,wkp05xj2,None,467,2021-03-04,False
8gep5w1j,j1neozx1,wkp05xj2,None,439,2021-03-04,False
