user,game_id,category_id,level_id,time,date,emulated
v812n5rj,v1p3om68,rklg0ord,None,1938,2020-01-09,False
v812n5rj,v1p3om68,rklg0ord,None,1974,2020-01-08,False
v812n5rj,pd0ww4v1,z276r3zd,None,858,2020-06-13,False
v812n5rj,pd0ww4v1,z276r3zd,None,917,2020-04-15,False
v812n5rj,pd0ww4v1,z276r3zd,None,882,2020-04-15,False
v812n5rj,pd0ww4v1,z276r3zd,None,869,2020-04-16,False
v812n5rj,268ew2k6,7kjp9jzk,None,1152,2020-04-18,False
v812n5rj,268ew2k6,7kjp9jzk,None,1165,2020-04-17,False
v812n5rj,lde30jl6,5dw8l1gd,None,1006,2019-01-18,False
v812n5rj,nd2e37rd,vdo84p6k,None,3574,2021-02-21,False
v812n5rj,nd2e37rd,wkp1ygjk,None,3383,2021-02-22,False
v812n5rj,nd2e37rd,7dgng1g2,None,3461,2021-02-23,False
v812n5rj,nd2e37rd,mke95wjd,None,3391,2021-02-24,False
v812n5rj,nd2e37rd,5dw4pq5k,None,3384,2021-03-07,False
v812n5rj,9dow9z31,zd3w198k,None,1375,2020-05-06,False
v812n5rj,9dow9z31,zd3w198k,None,915,2020-04-21,False
v812n5rj,9dow9z31,zd3w198k,None,778,2020-05-02,False
v812n5rj,9dow9z31,zd3w198k,None,1282,2020-04-19,False
v812n5rj,9dow9z31,zd3w19vk,None,2119,2020-04-30,False
v812n5rj,9dow9z31,zd3w198k,None,1181,2020-04-19,False
v812n5rj,9dow9z31,zd3w198k,None,785,2020-04-25,False
v812n5rj,9dow9z31,zd3w198k,None,389,2021-07-07,False
v812n5rj,9dow9z31,zd3w198k,None,1415,2020-04-25,False
v812n5rj,9dow9z31,zd3w198k,None,1460,2020-04-23,False
v812n5rj,9dow9z31,zd3w198k,None,2283,2020-04-23,False
v812n5rj,9dow9z31,zd3w198k,None,799,2020-04-22,False
v812n5rj,pd0wj421,n2yg5x72,None,112.95,2020-07-01,False
v812n5rj,o6glgqxd,7kj657g2,None,1686,2020-05-25,False
v812n5rj,o6glgqxd,n2yg4me2,None,1727,2020-06-30,False
v812n5rj,o6glgqxd,7kj657g2,None,1594,2020-07-05,False
v812n5rj,o6glgqxd,n2yg4me2,None,1853,2020-05-24,False
v812n5rj,268ejmy6,7kj65e42,None,587,2020-05-26,False
v812n5rj,o6glew9d,q25m7qyd,None,2748,2020-07-03,False
v812n5rj,o6glew9d,8240rrmd,None,3210,2020-07-02,False
v812n5rj,o6glew9d,jdrl77gd,None,2717,2020-07-06,False
v812n5rj,lde3qn56,wk68vle2,None,2446,2020-07-27,False
v812n5rj,lde3qn56,wk68vle2,None,2633,2020-07-14,False
v812n5rj,lde3qn56,7dg64j4k,None,1824,2020-07-16,False
v812n5rj,lde3qn56,mke4q692,None,1835,2020-07-15,False
v812n5rj,lde3qn56,5dwg7wgk,None,1804,2020-07-15,False
v812n5rj,m1zjze36,zd3o07rd,None,1890,2020-11-17,False
v812n5rj,m1zjze36,zd3o07rd,None,1759,2020-12-03,False
v812n5rj,j1ne0zy1,wkp081j2,None,344,2021-11-07,False
