user,game_id,category_id,level_id,time,date,emulated
jprnvok8,om1m3625,w20p0zkn,None,341,2021-02-08,False
jprnvok8,9d3rr0dl,wk6jz5rd,None,1602,2021-01-03,False
jprnvok8,9d3rr0dl,wk6jz5rd,None,1956,2020-10-02,False
jprnvok8,pd0wq31e,n2y1y72o,None,812,2020-10-05,False
jprnvok8,pd0wq31e,n2y1y72o,None,984.767,2020-09-23,False
jprnvok8,pd0wq31e,n2y1y72o,None,738.05,2021-01-08,False
jprnvok8,m1mx0462,7kjznzd3,None,2099,2021-08-25,True
jprnvok8,3dx2mp1y,jdrrp3gd,None,4124,2021-08-04,False
jprnvok8,3dx2mp1y,jdrrp3gd,None,1698,2021-12-31,False
jprnvok8,3dx2mp1y,jdrrp3gd,None,4050,2021-12-29,False
jprnvok8,3dx2mp1y,rklqnn2n,None,3581,2021-08-02,False
jprnvok8,3dx2mp1y,z273xod0,None,2754,2021-08-02,False
jprnvok8,46w3on1r,xd1e5728,None,1684,2021-10-05,True
jprnvok8,46w3on1r,xd1e5728,None,2116,2020-10-31,True
jprnvok8,46w3on1r,xd1e5728,None,1970,2021-09-29,True
jprnvok8,3dx2eg1y,wk67nrd1,None,2181,2022-07-16,False
jprnvok8,3dx2eg1y,wk67nrd1,None,2122,2022-07-16,False
jprnvok8,3dx2eg1y,wk67nrd1,None,2300.716,2022-06-24,False
jprnvok8,369p0g1l,wdmw952q,None,2550,2021-04-08,False
jprnvok8,369p0g1l,wdmw952q,None,2611,2021-04-02,False
jprnvok8,369p0g1l,wdmw952q,None,2670,2020-12-03,False
jprnvok8,369p0g1l,wdmw952q,None,3259,2020-09-25,False
jprnvok8,369p0g1l,w20w88dn,None,2548,2021-04-29,False
jprnvok8,369p0g1l,wdmw952q,None,2338,2023-01-16,False
jprnvok8,369p0g1l,w20w88dn,None,2319,2022-03-16,False
jprnvok8,369p0g1l,wdmw952q,None,2409,2021-04-23,False
jprnvok8,369p0g1l,w20w88dn,None,2178,2022-03-21,False
jprnvok8,369p0g1l,wdmw952q,None,2502,2021-04-09,False
jprnvok8,kdkz7ldm,02ql6pky,None,732,2022-09-13,False
