user,game_id,category_id,level_id,time,date,emulated
jn9devdx,pd0wx9w1,8246jnmd,None,256.759,2022-01-22,False
jn9devdx,pd0wx9w1,w20g71jk,5d7z8y5w,4.383,2022-02-16,False
jn9devdx,pd0wx9w1,8246jnmd,None,213.776,2022-02-26,False
jn9devdx,pd0wx9w1,zd36l5rd,None,100.733,2022-04-15,False
jn9devdx,pd0wx9w1,zd36l5rd,None,73.402,2022-10-28,False
jn9devdx,pd0wx9w1,zd36l5rd,None,127.18,2022-01-23,False
jn9devdx,pd0wx9w1,w20g71jk,owoqy7vd,6.433,2022-02-16,False
jn9devdx,pd0wx9w1,w20g71jk,rw6e3kpd,9.095,2022-02-26,False
jn9devdx,pd0wx9w1,zd36l5rd,None,87.972,2022-06-01,False
jn9devdx,pd0wx9w1,zd36l5rd,None,72.325,2022-10-28,False
jn9devdx,pd0wx9w1,zd36l5rd,None,125.313,2022-01-29,False
jn9devdx,pd0wx9w1,w20g71jk,r9g1xyq9,6.857,2022-02-16,False
jn9devdx,pd0wx9w1,w20g71jk,yweml2qd,9.708,2022-02-26,False
jn9devdx,pd0wx9w1,zd36l5rd,None,81.355,2022-06-10,False
jn9devdx,pd0wx9w1,zd36l5rd,None,71.335,2022-11-28,False
jn9devdx,pd0wx9w1,zd36l5rd,None,119.995,2022-02-04,False
jn9devdx,pd0wx9w1,zd36l5rd,None,114.97,2022-02-20,False
jn9devdx,pd0wx9w1,w20g71jk,o9x34169,6.9,2022-02-28,False
jn9devdx,pd0wx9w1,zd36l5rd,None,78.721,2022-09-11,False
jn9devdx,pd0wx9w1,zd36l5rd,None,146.046,2021-12-18,False
jn9devdx,pd0wx9w1,zd36l5rd,None,115.535,2022-02-10,False
jn9devdx,pd0wx9w1,w20g71jk,rw6e3kpd,9.27,2022-02-20,False
jn9devdx,pd0wx9w1,w20g71jk,r9g1xyq9,6.767,2022-03-04,False
jn9devdx,pd0wx9w1,zd36l5rd,None,76.444,2022-09-15,False
jn9devdx,pd0wx9w1,zd36l5rd,None,69.335,2023-03-09,False
jn9devdx,pd0wx9w1,zd36l5rd,None,137.049,2021-12-27,False
jn9devdx,pd0wx9w1,w20g71jk,yweml2qd,10.259,2022-02-16,False
jn9devdx,pd0wx9w1,zd36l5rd,None,113.339,2022-02-22,False
jn9devdx,pd0wx9w1,w20g71jk,rw6e3kpd,9.082,2022-03-04,False
jn9devdx,pd0wx9w1,8246jnmd,None,146.49,2022-09-17,False
jn9devdx,pd0wx9w1,8246jnmd,None,139.633,2023-03-09,False
jn9devdx,pd0wx9w1,zd36l5rd,None,133.154,2022-01-03,False
jn9devdx,pd0wx9w1,w20g71jk,69znzp69,6.859,2022-02-16,False
jn9devdx,pd0wx9w1,w20g71jk,rw6e3kpd,9.169,2022-02-25,False
jn9devdx,pd0wx9w1,w20g71jk,rw6e3kpd,8.899,2022-03-05,False
jn9devdx,pd0wx9w1,zd36l5rd,None,75.588,2022-10-16,False
jn9devdx,pd0wx9w1,zd36l5rd,None,128.001,2022-01-17,False
jn9devdx,pd0wx9w1,w20g71jk,o9x34169,7.492,2022-02-16,False
jn9devdx,pd0wx9w1,zd36l5rd,None,104.055,2022-02-26,False
jn9devdx,pd0wx9w1,w20g71jk,kwj1p7rw,3.733,2022-03-05,False
jn9devdx,pd0wx9w1,zd36l5rd,None,74.782,2022-10-21,False
jn9devdx,76rxlve6,wk63rmek,None,83.597,2022-12-24,False
jn9devdx,76rxlve6,7kj9l5g2,None,116.94,2023-03-23,False
