user,game_id,category_id,level_id,time,date,emulated
qjol543j,n2680o1p,jdrx1egd,None,2195,2020-05-04,False
qjol543j,n2680o1p,jdrx1egd,None,2171,2020-05-12,False
qjol543j,n2680o1p,jdrx1egd,None,2139,2020-05-14,False
qjol543j,n2680o1p,jdrx1egd,None,2101,2020-05-16,False
qjol543j,n2680o1p,jdrx1egd,None,2316,2018-11-25,False
qjol543j,n2680o1p,jdrx1egd,None,2292,2020-01-04,False
qjol543j,n2680o1p,jdrx1egd,None,2277,2020-01-09,False
qjol543j,n2680o1p,jdrx1egd,None,2226,2020-01-30,False
qjol543j,o6glkk8d,jdrx0end,None,29,2020-06-24,False
qjol543j,m1zjy036,q25q6zv2,None,59.9,2018-03-28,False
