user,game_id,category_id,level_id,time,date,emulated
8wkr4pq8,j1npme6p,mkeyl926,None,1277.35,2021-04-07,False
8wkr4pq8,j1npme6p,mkeyl926,None,155.52,2021-02-23,False
8wkr4pq8,j1npme6p,mkeyl926,None,160.29,2020-11-10,False
8wkr4pq8,j1npme6p,mkeyl926,None,162.46,2020-10-26,False
8wkr4pq8,j1npme6p,mkeyl926,None,1721,2020-11-10,False
8wkr4pq8,j1npme6p,mkeyl926,None,176.09,2020-10-22,False
8wkr4pq8,j1npme6p,mkeyl926,None,1678.9,2020-12-31,False
8wkr4pq8,j1npme6p,mkeyl926,None,186.26,2020-10-19,False
8wkr4pq8,j1npme6p,mkeyl926,None,1538.85,2021-01-21,False
8wkr4pq8,j1npme6p,mkeyl926,None,291.039,2020-09-24,False
8wkr4pq8,j1npme6p,mkeyl926,None,1312.85,2021-01-23,False
8wkr4pq8,nd2e9erd,n2y9z41d,None,622.367,2021-05-17,False
8wkr4pq8,nd2e9erd,n2y9z41d,None,589.667,2021-05-17,False
8wkr4pq8,nd2e9erd,n2y9z41d,None,662.133,2021-05-13,False
8wkr4pq8,3698293d,wk63lpok,None,662.133,2021-05-13,False
8wkr4pq8,3698293d,wk63lpok,None,622.367,2021-05-17,False
8wkr4pq8,3698293d,wk63lpok,None,589.667,2021-05-17,False
