user,game_id,category_id,level_id,time,date,emulated
x33qddex,nj1n3ydp,xd1rl7k8,None,4225,2022-05-10,False
x33qddex,nj1n3ydp,xd1rl7k8,None,3833,2022-11-18,False
x33qddex,nj1n3ydp,xd1rl7k8,None,4185,2022-05-31,False
x33qddex,nj1n3ydp,xd1rl7k8,None,4133,2022-07-22,False
x33qddex,nj1n3ydp,xd1rl7k8,None,4975,2022-04-07,False
x33qddex,nj1n3ydp,xd1rl7k8,None,4074,2022-08-16,False
x33qddex,nj1n3ydp,xd1rl7k8,None,4734,2022-04-22,False
x33qddex,nj1n3ydp,xd1rl7k8,None,3926,2022-09-15,False
x33qddex,nj1n3ydp,xd1rl7k8,None,4670,2022-05-03,False
x33qddex,nj1n3ydp,xd1rl7k8,None,4505,2022-05-08,False
x33qddex,yd47qwde,n2yojv1d,None,3598,2022-09-23,False
x33qddex,pd0q9e01,vdop8vo2,None,6487,2022-05-17,False
x33qddex,pd0q9e01,wkpg1lvk,None,3501,2022-10-07,False
