user,game_id,category_id,level_id,time,date,emulated
8w1podqx,46w0n91r,5dwy905k,None,566.21,2022-08-22,False
8w1podqx,46w0n91r,824rg9gd,None,7015.56,2022-06-05,False
8w1podqx,46w0n91r,5dwy905k,None,576.54,2022-04-20,False
8w1podqx,46w0n91r,7dg5xzg2,None,624.1,2022-08-21,False
8w1podqx,46w0n91r,mkejvej2,None,563.84,2022-05-27,False
8w1podqx,46w0n91r,824rg9gd,None,7118,2022-03-15,False
8w1podqx,46w0n91r,7dg5xzg2,None,610.85,2022-08-21,False
8w1podqx,46w0n91r,5dwy905k,None,550.38,2022-04-23,False
8w1podqx,46w0n91r,824rg9gd,None,7142.95,2022-03-13,False
8w1podqx,46w0n91r,mkejvej2,None,607.13,2022-08-21,False
8w1podqx,46w0n91r,mkejvej2,None,523.53,2022-04-23,False
8w1podqx,46w0n91r,824rg9gd,None,7190,2022-02-27,False
8w1podqx,46w0n91r,7dg5xzg2,None,614.08,2022-09-06,False
8w1podqx,46w0n91r,mkejvej2,None,580.65,2022-08-19,False
8w1podqx,46w0n91r,824rg9gd,None,7023,2022-04-23,False
8w1podqx,46w0n91r,mkejvej2,None,559.72,2023-03-24,False
8w1podqx,46w0n91r,mkejvej2,None,517.91,2022-08-23,False
8w1podqx,46w0n91r,5dwy905k,None,567.2,2022-08-19,False
8w1podqx,46w0n91r,5dwy905k,None,555.21,2022-04-21,False
8w1podqx,46w0n91r,7dg5xzg2,None,606.58,2023-03-24,False
8w1podqx,46w0n91r,5dwy905k,None,546.18,2022-08-23,False
8w1podqx,46w0n91r,824rg9gd,None,6989,2022-07-03,False
8w1podqx,46w0n91r,mkejvej2,None,526.77,2022-04-21,False
8w1podqx,46w0n91r,5dwy905k,None,515.45,2022-08-23,False
8w1podqx,46w0n91r,824rg9gd,None,7001.44,2022-06-08,False
8w1podqx,46w0n91r,5dwy905k,None,520.93,2022-04-20,False
